time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.970,0.000
300,0.030,0.969,0.001
400,0.030,0.962,0.008
500,0.030,0.960,0.010
600,0.030,0.960,0.010
700,0.030,0.957,0.013
800,0.030,0.959,0.011
900,0.030,0.959,0.011
1000,0.030,0.956,0.014
1100,0.030,0.953,0.017
1200,0.030,0.946,0.025
1300,0.030,0.947,0.023
1400,0.030,0.948,0.022
1500,0.030,0.944,0.027
1600,0.032,0.945,0.023
1700,0.032,0.940,0.029
1800,0.032,0.945,0.023
1900,0.032,0.947,0.021
2000,0.032,0.948,0.020
2100,0.032,0.944,0.025
2200,0.032,0.942,0.027
2300,0.033,0.936,0.032
2400,0.034,0.937,0.030
2500,0.034,0.942,0.025
2600,0.037,0.941,0.022
2700,0.036,0.934,0.031
2800,0.035,0.932,0.034
2900,0.034,0.933,0.034
3000,0.034,0.936,0.031
3100,0.034,0.932,0.035
3200,0.036,0.934,0.031
3300,0.035,0.932,0.034
3400,0.035,0.930,0.036
3500,0.034,0.930,0.037
3600,0.035,0.928,0.037
3700,0.035,0.930,0.036
3800,0.034,0.932,0.035
3900,0.034,0.931,0.036
4000,0.033,0.921,0.046
4100,0.032,0.923,0.045
4200,0.032,0.922,0.046
4300,0.036,0.919,0.045
4400,0.035,0.917,0.048
4500,0.034,0.922,0.044
4600,0.033,0.920,0.047
4700,0.034,0.913,0.053
4800,0.034,0.911,0.055
4900,0.035,0.910,0.055
5000,0.037,0.905,0.058
5100,0.034,0.907,0.059
5200,0.033,0.909,0.058
5300,0.034,0.914,0.052
5400,0.037,0.910,0.053
5500,0.051,0.889,0.060
5600,0.056,0.880,0.063
5700,0.053,0.887,0.060
5800,0.056,0.871,0.073
5900,0.057,0.863,0.080
6000,0.060,0.864,0.076
6100,0.054,0.865,0.081
6200,0.057,0.855,0.088
6300,0.060,0.849,0.091
6400,0.055,0.850,0.095
6500,0.055,0.851,0.094
6600,0.053,0.843,0.104
6700,0.057,0.831,0.111
6800,0.057,0.837,0.106
6900,0.058,0.834,0.108
7000,0.057,0.835,0.108
7100,0.057,0.832,0.110
7200,0.055,0.831,0.113
7300,0.055,0.824,0.121
7400,0.067,0.824,0.108
7500,0.058,0.814,0.128
7600,0.063,0.803,0.134
7700,0.080,0.801,0.120
7800,0.078,0.795,0.128
7900,0.080,0.800,0.121
8000,0.097,0.778,0.125
8100,0.095,0.769,0.136
8200,0.094,0.764,0.142
8300,0.094,0.762,0.144
8400,0.099,0.763,0.138
8500,0.095,0.771,0.134
8600,0.098,0.775,0.127
8700,0.092,0.774,0.134
8800,0.098,0.775,0.127
8900,0.100,0.762,0.138
9000,0.096,0.749,0.155
9100,0.100,0.744,0.156
9200,0.104,0.734,0.161
9300,0.117,0.735,0.147
9400,0.128,0.733,0.139
9500,0.123,0.729,0.148
9600,0.131,0.723,0.146
9700,0.140,0.699,0.161
9800,0.143,0.700,0.157
9900,0.135,0.706,0.159
10000,0.136,0.703,0.161
10100,0.131,0.695,0.175
10200,0.126,0.700,0.175
10300,0.128,0.700,0.173
10400,0.134,0.689,0.177
10500,0.126,0.691,0.184
10600,0.121,0.688,0.191
10700,0.123,0.684,0.193
10800,0.118,0.687,0.194
10900,0.114,0.679,0.206
11000,0.118,0.676,0.205
11100,0.131,0.679,0.190
11200,0.132,0.677,0.191
11300,0.136,0.684,0.180
11400,0.146,0.665,0.189
11500,0.137,0.695,0.169
11600,0.142,0.692,0.166
11700,0.145,0.684,0.171
11800,0.137,0.675,0.188
11900,0.133,0.696,0.172
12000,0.141,0.689,0.170
12100,0.150,0.666,0.184
12200,0.144,0.681,0.175
12300,0.136,0.677,0.187
12400,0.142,0.671,0.187
12500,0.130,0.679,0.191
12600,0.135,0.682,0.183
12700,0.128,0.694,0.179
12800,0.134,0.678,0.188
12900,0.152,0.665,0.183
13000,0.158,0.665,0.177
13100,0.168,0.648,0.185
13200,0.171,0.639,0.190
13300,0.172,0.630,0.198
13400,0.177,0.623,0.200
13500,0.187,0.619,0.194
13600,0.185,0.613,0.202
13700,0.196,0.617,0.187
13800,0.195,0.614,0.191
13900,0.191,0.605,0.204
14000,0.200,0.605,0.195
14100,0.198,0.607,0.195
14200,0.196,0.602,0.202
14300,0.196,0.593,0.210
14400,0.196,0.591,0.212
14500,0.189,0.590,0.221
14600,0.193,0.605,0.202
14700,0.205,0.604,0.191
14800,0.204,0.602,0.194
14900,0.195,0.597,0.208
15000,0.205,0.579,0.216
15100,0.211,0.581,0.207
15200,0.213,0.583,0.203
15300,0.209,0.576,0.215
15400,0.210,0.580,0.209
15500,0.200,0.583,0.217
15600,0.181,0.594,0.225
15700,0.182,0.586,0.232
15800,0.180,0.588,0.232
