time,n_A+p,n_B,n_AB
100,0.336,0.521,0.143
200,0.281,0.438,0.281
300,0.304,0.415,0.281
400,0.309,0.396,0.295
500,0.359,0.364,0.276
600,0.392,0.332,0.276
700,0.355,0.300,0.346
800,0.318,0.359,0.323
900,0.276,0.364,0.359
1000,0.253,0.323,0.424
1100,0.258,0.355,0.387
1200,0.290,0.341,0.369
1300,0.309,0.327,0.364
1400,0.304,0.355,0.341
1500,0.300,0.382,0.318
1600,0.300,0.364,0.336
1700,0.341,0.341,0.318
1800,0.336,0.336,0.327
1900,0.359,0.341,0.300
2000,0.341,0.323,0.336
2100,0.364,0.295,0.341
2200,0.350,0.304,0.346
2300,0.406,0.281,0.313
2400,0.392,0.263,0.346
2500,0.410,0.253,0.336
2600,0.424,0.226,0.350
2700,0.382,0.230,0.387
2800,0.438,0.217,0.346
2900,0.438,0.189,0.373
3000,0.401,0.189,0.410
3100,0.470,0.180,0.350
3200,0.525,0.203,0.272
3300,0.525,0.166,0.309
3400,0.539,0.138,0.323
3500,0.585,0.166,0.249
3600,0.553,0.129,0.318
3700,0.576,0.143,0.281
3800,0.581,0.134,0.286
3900,0.585,0.101,0.313
4000,0.608,0.120,0.272
4100,0.608,0.120,0.272
4200,0.585,0.134,0.281
4300,0.622,0.097,0.281
4400,0.664,0.074,0.263
4500,0.673,0.097,0.230
4600,0.659,0.060,0.281
4700,0.714,0.041,0.244
4800,0.710,0.046,0.244
4900,0.747,0.051,0.203
5000,0.742,0.041,0.217
5100,0.737,0.032,0.230
5200,0.760,0.023,0.217
5300,0.774,0.023,0.203
5400,0.806,0.018,0.175
5500,0.829,0.028,0.143
5600,0.848,0.028,0.124
5700,0.862,0.028,0.111
5800,0.889,0.023,0.088
5900,0.903,0.018,0.078
6000,0.903,0.018,0.078
6100,0.931,0.014,0.055
6200,0.954,0.014,0.032
6300,0.945,0.014,0.041
6400,0.926,0.009,0.065
6500,0.935,0.023,0.041
6600,0.959,0.014,0.028
6700,0.959,0.014,0.028
6800,0.954,0.014,0.032
6900,0.935,0.014,0.051
7000,0.945,0.014,0.041
7100,0.922,0.023,0.055
7200,0.935,0.023,0.041
7300,0.917,0.014,0.069
7400,0.912,0.014,0.074
7500,0.912,0.009,0.078
7600,0.908,0.018,0.074
7700,0.894,0.014,0.092
7800,0.926,0.014,0.060
7900,0.935,0.009,0.055
8000,0.940,0.009,0.051
8100,0.954,0.009,0.037
8200,0.959,0.009,0.032
8300,0.959,0.009,0.032
8400,0.977,0.009,0.014
8500,0.977,0.009,0.014
8600,0.986,0.009,0.005
8700,0.986,0.009,0.005
8800,0.986,0.009,0.005
8900,0.986,0.009,0.005
9000,0.986,0.009,0.005
9100,0.986,0.009,0.005
9200,0.986,0.009,0.005
9300,0.986,0.009,0.005
9400,0.986,0.009,0.005
9500,0.986,0.009,0.005
9600,0.982,0.009,0.009
9700,0.982,0.009,0.009
9800,0.991,0.009,-0.000
9900,0.991,0.009,-0.000
10000,0.991,0.009,-0.000
