time,n_A+p,n_B,n_AB
100,0.359,0.424,0.217
200,0.295,0.355,0.350
300,0.267,0.336,0.396
400,0.221,0.313,0.465
500,0.161,0.309,0.530
600,0.166,0.323,0.512
700,0.171,0.281,0.548
800,0.207,0.281,0.512
900,0.207,0.235,0.558
1000,0.217,0.244,0.539
1100,0.212,0.244,0.544
1200,0.217,0.217,0.567
1300,0.230,0.217,0.553
1400,0.198,0.212,0.590
1500,0.194,0.198,0.608
1600,0.171,0.189,0.641
1700,0.198,0.198,0.604
1800,0.226,0.198,0.576
1900,0.184,0.180,0.636
2000,0.212,0.184,0.604
2100,0.212,0.157,0.631
2200,0.221,0.198,0.581
2300,0.240,0.189,0.571
2400,0.221,0.171,0.608
2500,0.221,0.198,0.581
2600,0.240,0.171,0.590
2700,0.217,0.166,0.618
2800,0.198,0.198,0.604
2900,0.203,0.221,0.576
3000,0.253,0.221,0.525
3100,0.304,0.226,0.470
3200,0.318,0.240,0.442
3300,0.290,0.244,0.465
3400,0.272,0.189,0.539
3500,0.263,0.166,0.571
3600,0.240,0.152,0.608
3700,0.240,0.138,0.622
3800,0.309,0.134,0.558
3900,0.281,0.171,0.548
4000,0.272,0.175,0.553
4100,0.272,0.157,0.571
4200,0.221,0.180,0.599
4300,0.212,0.189,0.599
4400,0.198,0.194,0.608
4500,0.212,0.212,0.576
4600,0.203,0.212,0.585
4700,0.235,0.198,0.567
4800,0.230,0.180,0.590
4900,0.171,0.189,0.641
5000,0.147,0.180,0.673
5100,0.171,0.212,0.618
5200,0.147,0.198,0.654
5300,0.147,0.249,0.604
5400,0.134,0.230,0.636
5500,0.161,0.249,0.590
5600,0.147,0.189,0.664
5700,0.217,0.189,0.594
5800,0.221,0.189,0.590
5900,0.207,0.184,0.608
6000,0.184,0.198,0.618
6100,0.147,0.253,0.599
6200,0.161,0.281,0.558
6300,0.147,0.217,0.636
6400,0.147,0.207,0.645
6500,0.161,0.244,0.594
6600,0.138,0.272,0.590
6700,0.157,0.336,0.507
6800,0.143,0.300,0.558
6900,0.129,0.272,0.599
7000,0.124,0.253,0.622
7100,0.143,0.240,0.618
7200,0.143,0.217,0.641
7300,0.134,0.212,0.654
7400,0.161,0.217,0.622
7500,0.157,0.194,0.650
7600,0.147,0.217,0.636
7700,0.161,0.207,0.631
7800,0.134,0.212,0.654
7900,0.152,0.226,0.622
8000,0.138,0.198,0.664
8100,0.147,0.212,0.641
8200,0.194,0.226,0.581
8300,0.166,0.194,0.641
8400,0.217,0.194,0.590
8500,0.194,0.194,0.613
8600,0.161,0.194,0.645
8700,0.175,0.166,0.659
8800,0.161,0.198,0.641
8900,0.152,0.194,0.654
9000,0.212,0.230,0.558
9100,0.226,0.194,0.581
9200,0.217,0.212,0.571
9300,0.221,0.230,0.548
9400,0.203,0.189,0.608
9500,0.175,0.175,0.650
9600,0.194,0.184,0.622
9700,0.203,0.189,0.608
9800,0.180,0.171,0.650
9900,0.180,0.171,0.650
10000,0.194,0.180,0.627
10100,0.258,0.138,0.604
10200,0.300,0.124,0.576
10300,0.286,0.143,0.571
10400,0.230,0.138,0.631
10500,0.276,0.143,0.581
10600,0.249,0.138,0.613
10700,0.258,0.115,0.627
10800,0.244,0.120,0.636
10900,0.249,0.161,0.590
11000,0.221,0.134,0.645
11100,0.230,0.157,0.613
11200,0.258,0.161,0.581
11300,0.253,0.161,0.585
11400,0.235,0.157,0.608
11500,0.253,0.129,0.618
11600,0.240,0.147,0.613
11700,0.230,0.152,0.618
11800,0.217,0.166,0.618
11900,0.226,0.143,0.631
12000,0.226,0.143,0.631
12100,0.249,0.138,0.613
12200,0.249,0.147,0.604
12300,0.290,0.143,0.567
12400,0.313,0.152,0.535
12500,0.276,0.161,0.562
12600,0.276,0.157,0.567
12700,0.253,0.166,0.581
12800,0.249,0.175,0.576
12900,0.253,0.212,0.535
13000,0.240,0.221,0.539
13100,0.217,0.230,0.553
13200,0.244,0.198,0.558
13300,0.212,0.212,0.576
13400,0.212,0.212,0.576
13500,0.171,0.235,0.594
13600,0.124,0.281,0.594
13700,0.147,0.253,0.599
13800,0.180,0.226,0.594
13900,0.203,0.221,0.576
14000,0.221,0.184,0.594
14100,0.226,0.171,0.604
14200,0.203,0.171,0.627
14300,0.226,0.175,0.599
14400,0.244,0.152,0.604
14500,0.230,0.157,0.613
14600,0.212,0.143,0.645
14700,0.235,0.129,0.636
14800,0.263,0.138,0.599
14900,0.217,0.161,0.622
15000,0.217,0.143,0.641
15100,0.212,0.124,0.664
15200,0.198,0.171,0.631
15300,0.221,0.157,0.622
15400,0.263,0.124,0.613
15500,0.253,0.147,0.599
15600,0.244,0.157,0.599
15700,0.226,0.198,0.576
15800,0.249,0.175,0.576
15900,0.249,0.161,0.590
16000,0.286,0.161,0.553
16100,0.258,0.138,0.604
16200,0.244,0.157,0.599
16300,0.226,0.203,0.571
16400,0.221,0.244,0.535
16500,0.180,0.263,0.558
16600,0.203,0.235,0.562
16700,0.184,0.235,0.581
16800,0.138,0.240,0.622
16900,0.152,0.221,0.627
17000,0.120,0.258,0.622
17100,0.120,0.286,0.594
17200,0.124,0.240,0.636
17300,0.161,0.212,0.627
17400,0.129,0.203,0.668
17500,0.129,0.198,0.673
17600,0.143,0.217,0.641
17700,0.111,0.244,0.645
17800,0.106,0.244,0.650
17900,0.120,0.203,0.677
18000,0.134,0.217,0.650
18100,0.138,0.203,0.659
18200,0.147,0.175,0.677
18300,0.152,0.171,0.677
18400,0.194,0.217,0.590
18500,0.207,0.221,0.571
18600,0.171,0.235,0.594
18700,0.207,0.207,0.585
18800,0.171,0.230,0.599
18900,0.175,0.203,0.622
19000,0.143,0.175,0.682
19100,0.161,0.212,0.627
19200,0.189,0.203,0.608
19300,0.194,0.230,0.576
19400,0.217,0.212,0.571
19500,0.240,0.171,0.590
19600,0.235,0.184,0.581
19700,0.267,0.157,0.576
19800,0.272,0.152,0.576
19900,0.258,0.147,0.594
20000,0.253,0.166,0.581
20100,0.221,0.166,0.613
