time,n_A+p,n_B,n_AB
100,0.026,0.908,0.066
200,0.026,0.855,0.118
300,0.039,0.908,0.053
400,0.053,0.895,0.053
500,0.039,0.921,0.039
600,0.066,0.855,0.079
700,0.092,0.763,0.145
800,0.105,0.750,0.145
900,0.053,0.789,0.158
1000,0.026,0.895,0.079
1100,0.026,0.961,0.013
1200,0.026,0.961,0.013
1300,0.026,0.974,0.000
1400,0.026,0.947,0.026
1500,0.026,0.974,0.000
1600,0.026,0.934,0.039
1700,0.026,0.947,0.026
1800,0.039,0.908,0.053
1900,0.039,0.816,0.145
2000,0.026,0.934,0.039
2100,0.026,0.934,0.039
2200,0.026,0.908,0.066
2300,0.039,0.895,0.066
2400,0.026,0.961,0.013
2500,0.026,0.974,0.000
2600,0.053,0.855,0.092
2700,0.039,0.724,0.237
2800,0.039,0.882,0.079
2900,0.026,0.882,0.092
3000,0.026,0.855,0.118
3100,0.053,0.842,0.105
3200,0.039,0.803,0.158
3300,0.026,0.855,0.118
3400,0.026,0.868,0.105
3500,0.026,0.921,0.053
3600,0.026,0.842,0.132
3700,0.026,0.868,0.105
3800,0.053,0.921,0.026
3900,0.039,0.908,0.053
4000,0.066,0.842,0.092
4100,0.053,0.882,0.066
4200,0.039,0.882,0.079
4300,0.026,0.908,0.066
4400,0.026,0.895,0.079
4500,0.039,0.842,0.118
4600,0.066,0.868,0.066
4700,0.053,0.882,0.066
4800,0.039,0.908,0.053
4900,0.079,0.803,0.118
5000,0.092,0.789,0.118
5100,0.066,0.855,0.079
5200,0.039,0.882,0.079
5300,0.053,0.921,0.026
5400,0.039,0.868,0.092
5500,0.039,0.921,0.039
5600,0.026,0.868,0.105
5700,0.026,0.961,0.013
5800,0.026,0.895,0.079
5900,0.026,0.868,0.105
6000,0.026,0.921,0.053
6100,0.026,0.934,0.039
6200,0.026,0.868,0.105
6300,0.039,0.895,0.066
6400,0.026,0.855,0.118
6500,0.039,0.868,0.092
6600,0.105,0.829,0.066
6700,0.053,0.829,0.118
6800,0.026,0.908,0.066
6900,0.026,0.934,0.039
7000,0.026,0.803,0.171
7100,0.039,0.855,0.105
7200,0.026,0.947,0.026
7300,0.026,0.961,0.013
7400,0.026,0.908,0.066
7500,0.026,0.934,0.039
7600,0.039,0.908,0.053
7700,0.039,0.947,0.013
7800,0.026,0.934,0.039
7900,0.026,0.921,0.053
8000,0.026,0.908,0.066
8100,0.026,0.934,0.039
8200,0.026,0.961,0.013
8300,0.026,0.961,0.013
8400,0.026,0.934,0.039
8500,0.026,0.947,0.026
8600,0.039,0.882,0.079
8700,0.039,0.921,0.039
8800,0.026,0.895,0.079
8900,0.026,0.908,0.066
9000,0.026,0.961,0.013
9100,0.026,0.947,0.026
9200,0.026,0.934,0.039
9300,0.026,0.974,0.000
9400,0.026,0.882,0.092
9500,0.026,0.908,0.066
9600,0.026,0.934,0.039
9700,0.039,0.803,0.158
9800,0.039,0.908,0.053
9900,0.039,0.921,0.039
10000,0.053,0.908,0.039
10100,0.039,0.842,0.118
10200,0.026,0.868,0.105
10300,0.026,0.921,0.053
10400,0.026,0.947,0.026
10500,0.026,0.868,0.105
10600,0.026,0.895,0.079
10700,0.026,0.868,0.105
10800,0.039,0.829,0.132
10900,0.026,0.947,0.026
11000,0.026,0.789,0.184
11100,0.053,0.855,0.092
11200,0.026,0.882,0.092
11300,0.026,0.868,0.105
11400,0.026,0.921,0.053
11500,0.026,0.882,0.092
11600,0.026,0.908,0.066
11700,0.026,0.947,0.026
11800,0.026,0.908,0.066
11900,0.026,0.934,0.039
12000,0.026,0.934,0.039
12100,0.026,0.934,0.039
12200,0.039,0.737,0.224
12300,0.066,0.816,0.118
12400,0.053,0.908,0.039
12500,0.039,0.908,0.053
12600,0.039,0.855,0.105
12700,0.039,0.895,0.066
12800,0.053,0.921,0.026
12900,0.053,0.895,0.053
13000,0.026,0.908,0.066
13100,0.026,0.908,0.066
13200,0.026,0.947,0.026
13300,0.026,0.921,0.053
13400,0.026,0.934,0.039
13500,0.026,0.947,0.026
13600,0.053,0.868,0.079
13700,0.026,0.961,0.013
13800,0.026,0.895,0.079
13900,0.026,0.947,0.026
14000,0.039,0.868,0.092
14100,0.053,0.908,0.039
14200,0.026,0.882,0.092
14300,0.026,0.934,0.039
14400,0.026,0.921,0.053
14500,0.026,0.921,0.053
14600,0.026,0.882,0.092
14700,0.039,0.908,0.053
14800,0.026,0.974,0.000
14900,0.026,0.908,0.066
15000,0.026,0.934,0.039
15100,0.026,0.895,0.079
15200,0.026,0.934,0.039
15300,0.026,0.934,0.039
15400,0.039,0.947,0.013
15500,0.026,0.882,0.092
15600,0.026,0.882,0.092
15700,0.026,0.974,0.000
15800,0.026,0.934,0.039
15900,0.026,0.947,0.026
16000,0.026,0.961,0.013
16100,0.026,0.895,0.079
16200,0.026,0.947,0.026
16300,0.026,0.934,0.039
16400,0.026,0.961,0.013
16500,0.026,0.803,0.171
16600,0.039,0.947,0.013
16700,0.026,0.974,0.000
16800,0.026,0.934,0.039
16900,0.026,0.961,0.013
17000,0.026,0.908,0.066
17100,0.026,0.882,0.092
17200,0.026,0.908,0.066
17300,0.026,0.947,0.026
17400,0.026,0.921,0.053
17500,0.026,0.947,0.026
17600,0.026,0.895,0.079
17700,0.026,0.947,0.026
17800,0.039,0.816,0.145
17900,0.026,0.895,0.079
18000,0.026,0.974,0.000
18100,0.026,0.947,0.026
18200,0.026,0.934,0.039
18300,0.026,0.921,0.053
18400,0.026,0.921,0.053
18500,0.026,0.934,0.039
18600,0.026,0.974,0.000
18700,0.026,0.961,0.013
18800,0.026,0.842,0.132
18900,0.026,0.934,0.039
19000,0.053,0.855,0.092
19100,0.079,0.842,0.079
19200,0.039,0.921,0.039
19300,0.039,0.882,0.079
19400,0.039,0.829,0.132
19500,0.026,0.882,0.092
19600,0.026,0.895,0.079
19700,0.026,0.961,0.013
19800,0.026,0.961,0.013
19900,0.026,0.934,0.039
20000,0.026,0.974,0.000
20100,0.026,0.947,0.026
20200,0.026,0.947,0.026
20300,0.026,0.934,0.039
20400,0.026,0.921,0.053
20500,0.026,0.842,0.132
20600,0.026,0.921,0.053
20700,0.026,0.816,0.158
20800,0.026,0.868,0.105
20900,0.026,0.882,0.092
21000,0.026,0.829,0.145
21100,0.026,0.895,0.079
21200,0.026,0.868,0.105
21300,0.039,0.882,0.079
21400,0.026,0.947,0.026
21500,0.026,0.921,0.053
21600,0.039,0.882,0.079
21700,0.026,0.921,0.053
21800,0.053,0.789,0.158
21900,0.026,0.868,0.105
22000,0.026,0.882,0.092
22100,0.039,0.868,0.092
22200,0.026,0.908,0.066
22300,0.026,0.921,0.053
22400,0.026,0.934,0.039
22500,0.026,0.934,0.039
22600,0.026,0.934,0.039
22700,0.039,0.961,0.000
22800,0.039,0.934,0.026
22900,0.026,0.882,0.092
23000,0.026,0.921,0.053
23100,0.026,0.908,0.066
23200,0.026,0.882,0.092
23300,0.026,0.908,0.066
23400,0.026,0.947,0.026
23500,0.026,0.947,0.026
23600,0.026,0.921,0.053
23700,0.026,0.921,0.053
23800,0.026,0.947,0.026
23900,0.039,0.882,0.079
24000,0.026,0.842,0.132
24100,0.026,0.855,0.118
24200,0.026,0.908,0.066
24300,0.026,0.908,0.066
24400,0.026,0.947,0.026
24500,0.026,0.934,0.039
24600,0.026,0.921,0.053
24700,0.026,0.974,0.000
24800,0.026,0.947,0.026
24900,0.026,0.934,0.039
25000,0.026,0.882,0.092
25100,0.026,0.947,0.026
25200,0.026,0.934,0.039
25300,0.026,0.934,0.039
25400,0.026,0.908,0.066
25500,0.026,0.816,0.158
25600,0.026,0.947,0.026
25700,0.026,0.947,0.026
25800,0.026,0.908,0.066
25900,0.026,0.947,0.026
26000,0.026,0.829,0.145
26100,0.026,0.908,0.066
26200,0.026,0.934,0.039
26300,0.026,0.868,0.105
26400,0.026,0.934,0.039
26500,0.026,0.855,0.118
26600,0.026,0.895,0.079
26700,0.039,0.882,0.079
26800,0.039,0.776,0.184
26900,0.039,0.868,0.092
27000,0.066,0.855,0.079
27100,0.039,0.776,0.184
27200,0.026,0.776,0.197
27300,0.066,0.829,0.105
27400,0.066,0.816,0.118
27500,0.053,0.882,0.066
27600,0.026,0.868,0.105
27700,0.026,0.947,0.026
27800,0.026,0.882,0.092
27900,0.026,0.934,0.039
28000,0.026,0.961,0.013
28100,0.026,0.908,0.066
28200,0.026,0.882,0.092
28300,0.026,0.908,0.066
28400,0.039,0.868,0.092
28500,0.026,0.895,0.079
28600,0.026,0.921,0.053
28700,0.026,0.947,0.026
28800,0.026,0.895,0.079
28900,0.026,0.974,0.000
29000,0.026,0.947,0.026
29100,0.026,0.947,0.026
29200,0.026,0.908,0.066
29300,0.026,0.750,0.224
29400,0.026,0.855,0.118
29500,0.039,0.934,0.026
29600,0.026,0.895,0.079
29700,0.026,0.934,0.039
29800,0.026,0.921,0.053
29900,0.026,0.947,0.026
30000,0.026,0.934,0.039
30100,0.026,0.908,0.066
30200,0.026,0.908,0.066
30300,0.026,0.961,0.013
30400,0.026,0.908,0.066
30500,0.026,0.934,0.039
30600,0.026,0.829,0.145
30700,0.026,0.842,0.132
30800,0.039,0.882,0.079
30900,0.039,0.921,0.039
31000,0.039,0.947,0.013
31100,0.026,0.882,0.092
31200,0.026,0.921,0.053
31300,0.053,0.829,0.118
31400,0.053,0.921,0.026
31500,0.039,0.868,0.092
31600,0.026,0.882,0.092
31700,0.026,0.895,0.079
31800,0.026,0.868,0.105
31900,0.026,0.934,0.039
32000,0.026,0.882,0.092
32100,0.026,0.921,0.053
32200,0.026,0.934,0.039
32300,0.026,0.934,0.039
32400,0.053,0.803,0.145
32500,0.039,0.855,0.105
32600,0.053,0.829,0.118
32700,0.026,0.895,0.079
32800,0.026,0.921,0.053
32900,0.053,0.895,0.053
33000,0.132,0.803,0.066
33100,0.039,0.882,0.079
33200,0.053,0.868,0.079
33300,0.026,0.908,0.066
33400,0.026,0.855,0.118
33500,0.039,0.908,0.053
33600,0.026,0.829,0.145
33700,0.026,0.934,0.039
33800,0.026,0.934,0.039
33900,0.026,0.947,0.026
34000,0.039,0.895,0.066
34100,0.026,0.908,0.066
34200,0.026,0.908,0.066
34300,0.026,0.908,0.066
