time,n_A+p,n_B,n_AB
100,0.276,0.513,0.211
200,0.197,0.474,0.329
300,0.132,0.487,0.382
400,0.145,0.539,0.316
500,0.118,0.553,0.329
600,0.171,0.553,0.276
700,0.250,0.474,0.276
800,0.250,0.408,0.342
900,0.250,0.421,0.329
1000,0.158,0.566,0.276
1100,0.132,0.645,0.224
1200,0.211,0.526,0.263
1300,0.197,0.566,0.237
1400,0.145,0.579,0.276
1500,0.145,0.658,0.197
1600,0.105,0.566,0.329
1700,0.105,0.566,0.329
1800,0.039,0.684,0.276
1900,0.079,0.618,0.303
2000,0.053,0.711,0.237
2100,0.053,0.737,0.211
2200,0.039,0.882,0.079
2300,0.039,0.895,0.066
2400,0.053,0.855,0.092
2500,0.039,0.882,0.079
2600,0.039,0.908,0.053
2700,0.039,0.868,0.092
2800,0.053,0.921,0.026
2900,0.039,0.908,0.053
3000,0.039,0.908,0.053
3100,0.039,0.868,0.092
3200,0.039,0.868,0.092
3300,0.026,0.868,0.105
3400,0.039,0.763,0.197
3500,0.092,0.803,0.105
3600,0.092,0.842,0.066
3700,0.066,0.737,0.197
3800,0.066,0.855,0.079
3900,0.026,0.934,0.039
4000,0.026,0.934,0.039
4100,0.039,0.908,0.053
4200,0.026,0.908,0.066
4300,0.026,0.947,0.026
4400,0.026,0.934,0.039
4500,0.026,0.947,0.026
4600,0.026,0.934,0.039
4700,0.026,0.921,0.053
4800,0.026,0.961,0.013
4900,0.026,0.934,0.039
5000,0.026,0.934,0.039
5100,0.026,0.842,0.132
5200,0.053,0.842,0.105
5300,0.039,0.868,0.092
5400,0.053,0.921,0.026
5500,0.053,0.868,0.079
5600,0.039,0.816,0.145
5700,0.039,0.842,0.118
5800,0.026,0.776,0.197
5900,0.026,0.895,0.079
6000,0.026,0.908,0.066
6100,0.026,0.868,0.105
6200,0.026,0.921,0.053
6300,0.026,0.882,0.092
6400,0.026,0.816,0.158
6500,0.079,0.829,0.092
6600,0.066,0.842,0.092
6700,0.039,0.803,0.158
6800,0.026,0.829,0.145
6900,0.039,0.829,0.132
7000,0.026,0.908,0.066
7100,0.026,0.934,0.039
7200,0.026,0.934,0.039
7300,0.039,0.868,0.092
7400,0.039,0.829,0.132
7500,0.026,0.934,0.039
7600,0.026,0.934,0.039
7700,0.026,0.882,0.092
