time,n_A+p,n_B,n_AB
100,0.026,0.855,0.118
200,0.026,0.737,0.237
300,0.053,0.513,0.434
400,0.118,0.553,0.329
500,0.132,0.474,0.395
600,0.092,0.434,0.474
700,0.237,0.289,0.474
800,0.316,0.224,0.461
900,0.224,0.211,0.566
1000,0.368,0.145,0.487
1100,0.487,0.079,0.434
1200,0.566,0.053,0.382
1300,0.632,0.039,0.329
1400,0.605,0.026,0.368
1500,0.500,0.026,0.474
1600,0.579,0.013,0.408
1700,0.526,0.013,0.461
1800,0.500,0.039,0.461
1900,0.461,0.026,0.513
2000,0.579,0.013,0.408
2100,0.447,0.079,0.474
2200,0.382,0.026,0.592
2300,0.474,0.013,0.513
2400,0.539,0.000,0.461
2500,0.500,0.053,0.447
2600,0.474,0.039,0.487
2700,0.513,0.079,0.408
2800,0.421,0.053,0.526
2900,0.276,0.132,0.592
3000,0.434,0.092,0.474
3100,0.461,0.000,0.539
3200,0.421,0.026,0.553
3300,0.461,0.026,0.513
3400,0.382,0.000,0.618
3500,0.487,0.039,0.474
3600,0.526,0.053,0.421
3700,0.382,0.079,0.539
3800,0.421,0.066,0.513
3900,0.316,0.079,0.605
4000,0.289,0.118,0.592
4100,0.408,0.105,0.487
4200,0.329,0.053,0.618
4300,0.487,0.039,0.474
4400,0.408,0.066,0.526
4500,0.487,0.039,0.474
4600,0.526,0.053,0.421
4700,0.632,0.039,0.329
4800,0.592,0.013,0.395
4900,0.408,0.118,0.474
5000,0.408,0.105,0.487
5100,0.526,0.079,0.395
5200,0.526,0.066,0.408
5300,0.500,0.039,0.461
5400,0.513,0.053,0.434
5500,0.408,0.053,0.539
5600,0.342,0.066,0.592
5700,0.316,0.118,0.566
5800,0.276,0.118,0.605
5900,0.408,0.158,0.434
6000,0.382,0.118,0.500
6100,0.316,0.118,0.566
6200,0.408,0.197,0.395
6300,0.500,0.092,0.408
6400,0.513,0.079,0.408
6500,0.474,0.092,0.434
6600,0.224,0.184,0.592
6700,0.224,0.237,0.539
6800,0.211,0.184,0.605
6900,0.158,0.289,0.553
7000,0.132,0.250,0.618
7100,0.224,0.118,0.658
7200,0.263,0.184,0.553
7300,0.316,0.132,0.553
7400,0.434,0.145,0.421
7500,0.513,0.053,0.434
7600,0.368,0.118,0.513
7700,0.408,0.039,0.553
7800,0.289,0.053,0.658
7900,0.382,0.092,0.526
8000,0.303,0.197,0.500
8100,0.237,0.211,0.553
8200,0.184,0.211,0.605
8300,0.237,0.171,0.592
8400,0.250,0.211,0.539
8500,0.289,0.118,0.592
8600,0.171,0.355,0.474
8700,0.171,0.329,0.500
8800,0.211,0.250,0.539
8900,0.237,0.303,0.461
9000,0.289,0.171,0.539
9100,0.303,0.197,0.500
9200,0.250,0.237,0.513
9300,0.250,0.237,0.513
9400,0.263,0.184,0.553
9500,0.184,0.224,0.592
9600,0.237,0.250,0.513
9700,0.197,0.263,0.539
9800,0.184,0.250,0.566
9900,0.118,0.250,0.632
10000,0.224,0.184,0.592
