time,n_A+p,n_B,n_AB
100,0.313,0.438,0.249
200,0.249,0.475,0.276
300,0.230,0.544,0.226
400,0.221,0.512,0.267
500,0.194,0.558,0.249
600,0.171,0.576,0.253
700,0.152,0.599,0.249
800,0.147,0.581,0.272
900,0.152,0.641,0.207
1000,0.120,0.664,0.217
1100,0.092,0.714,0.194
1200,0.046,0.760,0.194
1300,0.041,0.820,0.138
1400,0.041,0.866,0.092
1500,0.032,0.876,0.092
1600,0.032,0.912,0.055
1700,0.028,0.926,0.046
1800,0.018,0.945,0.037
1900,0.014,0.949,0.037
2000,0.014,0.959,0.028
2100,0.009,0.972,0.018
2200,0.014,0.972,0.014
2300,0.014,0.968,0.018
2400,0.014,0.963,0.023
2500,0.014,0.963,0.023
2600,0.014,0.959,0.028
2700,0.005,0.959,0.037
2800,0.005,0.963,0.032
2900,0.005,0.972,0.023
3000,0.005,0.972,0.023
3100,0.005,0.982,0.014
3200,0.000,0.991,0.009
3300,0.000,0.991,0.009
3400,0.000,0.995,0.005
3500,0.000,0.995,0.005
3600,0.000,0.995,0.005
3700,0.000,0.995,0.005
3800,0.000,0.995,0.005
3900,0.000,0.995,0.005
4000,0.000,0.995,0.005
4100,0.000,0.995,0.005
4200,0.000,0.995,0.005
4300,0.000,0.995,0.005
4400,0.000,0.995,0.005
4500,0.000,0.995,0.005
4600,0.000,0.995,0.005
4700,0.000,0.995,0.005
4800,0.000,0.995,0.005
4900,0.000,0.995,0.005
5000,0.000,0.995,0.005
5100,0.000,0.995,0.005
5200,0.000,1.000,0.000
