time,n_A+p,n_B,n_AB
100,0.341,0.475,0.184
200,0.230,0.419,0.350
300,0.184,0.382,0.433
400,0.147,0.341,0.512
500,0.134,0.300,0.567
600,0.124,0.290,0.585
700,0.120,0.258,0.622
800,0.124,0.221,0.654
900,0.101,0.235,0.664
1000,0.115,0.194,0.691
1100,0.111,0.175,0.714
1200,0.111,0.147,0.742
1300,0.147,0.152,0.700
1400,0.124,0.152,0.724
1500,0.111,0.171,0.719
1600,0.065,0.189,0.747
1700,0.088,0.166,0.747
1800,0.111,0.194,0.696
1900,0.101,0.157,0.742
2000,0.106,0.161,0.733
2100,0.115,0.198,0.687
2200,0.124,0.194,0.682
2300,0.143,0.161,0.696
2400,0.184,0.138,0.677
2500,0.157,0.097,0.747
2600,0.143,0.147,0.710
2700,0.157,0.138,0.705
2800,0.143,0.129,0.728
2900,0.120,0.106,0.774
3000,0.147,0.138,0.714
3100,0.134,0.138,0.728
3200,0.115,0.157,0.728
3300,0.115,0.138,0.747
3400,0.078,0.111,0.811
3500,0.074,0.152,0.774
3600,0.097,0.166,0.737
3700,0.115,0.152,0.733
3800,0.138,0.157,0.705
3900,0.189,0.143,0.668
4000,0.115,0.134,0.751
4100,0.111,0.166,0.724
4200,0.129,0.120,0.751
4300,0.115,0.147,0.737
4400,0.124,0.124,0.751
4500,0.106,0.120,0.774
4600,0.124,0.106,0.770
4700,0.101,0.097,0.802
4800,0.111,0.115,0.774
4900,0.124,0.147,0.728
5000,0.101,0.166,0.733
5100,0.092,0.166,0.742
5200,0.097,0.157,0.747
5300,0.097,0.157,0.747
5400,0.124,0.143,0.733
5500,0.106,0.189,0.705
5600,0.106,0.175,0.719
5700,0.134,0.147,0.719
5800,0.138,0.143,0.719
5900,0.120,0.106,0.774
6000,0.138,0.106,0.756
6100,0.120,0.083,0.797
6200,0.101,0.138,0.760
6300,0.115,0.143,0.742
6400,0.129,0.083,0.788
6500,0.166,0.120,0.714
6600,0.152,0.138,0.710
6700,0.147,0.147,0.705
6800,0.129,0.147,0.724
6900,0.138,0.143,0.719
7000,0.138,0.129,0.733
7100,0.120,0.129,0.751
7200,0.120,0.111,0.770
7300,0.115,0.106,0.779
7400,0.138,0.097,0.765
7500,0.092,0.101,0.806
7600,0.124,0.115,0.760
7700,0.129,0.134,0.737
7800,0.152,0.134,0.714
7900,0.171,0.129,0.700
8000,0.166,0.115,0.719
8100,0.147,0.171,0.682
8200,0.143,0.157,0.700
8300,0.124,0.143,0.733
8400,0.124,0.180,0.696
8500,0.124,0.166,0.710
8600,0.115,0.171,0.714
8700,0.129,0.152,0.719
8800,0.124,0.138,0.737
8900,0.097,0.157,0.747
9000,0.097,0.152,0.751
9100,0.101,0.129,0.770
9200,0.092,0.161,0.747
9300,0.115,0.138,0.747
9400,0.143,0.134,0.724
9500,0.147,0.138,0.714
9600,0.134,0.134,0.733
9700,0.124,0.147,0.728
9800,0.106,0.115,0.779
9900,0.101,0.124,0.774
10000,0.097,0.129,0.774
10100,0.101,0.152,0.747
10200,0.092,0.152,0.756
10300,0.097,0.152,0.751
10400,0.147,0.171,0.682
10500,0.124,0.138,0.737
10600,0.129,0.152,0.719
10700,0.147,0.147,0.705
10800,0.124,0.134,0.742
10900,0.106,0.143,0.751
11000,0.120,0.129,0.751
11100,0.138,0.120,0.742
11200,0.115,0.120,0.765
11300,0.166,0.115,0.719
11400,0.143,0.115,0.742
11500,0.124,0.124,0.751
11600,0.138,0.111,0.751
11700,0.129,0.124,0.747
11800,0.138,0.134,0.728
11900,0.134,0.101,0.765
12000,0.143,0.101,0.756
12100,0.152,0.097,0.751
12200,0.143,0.106,0.751
12300,0.166,0.124,0.710
12400,0.124,0.120,0.756
12500,0.101,0.129,0.770
12600,0.111,0.124,0.765
12700,0.101,0.106,0.793
12800,0.111,0.106,0.783
12900,0.134,0.060,0.806
13000,0.115,0.101,0.783
13100,0.152,0.088,0.760
13200,0.138,0.106,0.756
13300,0.180,0.120,0.700
13400,0.152,0.134,0.714
13500,0.106,0.166,0.728
13600,0.101,0.171,0.728
13700,0.092,0.138,0.770
13800,0.060,0.147,0.793
