time,n_A+p,n_B,n_AB
100,0.313,0.512,0.175
200,0.295,0.447,0.258
300,0.272,0.429,0.300
400,0.212,0.442,0.346
500,0.212,0.433,0.355
600,0.217,0.433,0.350
700,0.235,0.429,0.336
800,0.235,0.456,0.309
900,0.194,0.470,0.336
1000,0.166,0.502,0.332
1100,0.171,0.553,0.276
1200,0.147,0.581,0.272
1300,0.124,0.636,0.240
1400,0.106,0.608,0.286
1500,0.088,0.627,0.286
1600,0.074,0.691,0.235
1700,0.041,0.705,0.253
1800,0.051,0.654,0.295
1900,0.074,0.677,0.249
2000,0.051,0.682,0.267
2100,0.065,0.673,0.263
2200,0.041,0.700,0.258
2300,0.041,0.802,0.157
2400,0.037,0.811,0.152
2500,0.028,0.839,0.134
2600,0.028,0.848,0.124
2700,0.037,0.880,0.083
2800,0.032,0.839,0.129
2900,0.041,0.839,0.120
3000,0.028,0.839,0.134
3100,0.023,0.848,0.129
3200,0.018,0.853,0.129
3300,0.023,0.880,0.097
3400,0.037,0.880,0.083
3500,0.023,0.899,0.078
3600,0.023,0.917,0.060
3700,0.018,0.908,0.074
3800,0.014,0.931,0.055
3900,0.014,0.945,0.041
4000,0.009,0.945,0.046
4100,0.009,0.954,0.037
4200,0.009,0.959,0.032
4300,0.009,0.972,0.018
4400,0.009,0.972,0.018
4500,0.009,0.972,0.018
4600,0.009,0.977,0.014
4700,0.009,0.977,0.014
4800,0.009,0.977,0.014
4900,0.009,0.977,0.014
5000,0.009,0.977,0.014
5100,0.009,0.972,0.018
5200,0.009,0.977,0.014
5300,0.009,0.977,0.014
5400,0.009,0.977,0.014
5500,0.009,0.977,0.014
5600,0.009,0.982,0.009
5700,0.009,0.982,0.009
5800,0.009,0.982,0.009
5900,0.009,0.986,0.005
6000,0.009,0.986,0.005
6100,0.009,0.986,0.005
6200,0.009,0.982,0.009
6300,0.009,0.982,0.009
6400,0.009,0.982,0.009
6500,0.009,0.982,0.009
6600,0.009,0.986,0.005
6700,0.009,0.986,0.005
6800,0.009,0.991,0.000
6900,0.009,0.991,0.000
7000,0.009,0.991,0.000
7100,0.009,0.991,0.000
7200,0.009,0.991,0.000
7300,0.009,0.991,0.000
7400,0.009,0.991,0.000
7500,0.009,0.991,0.000
7600,0.009,0.991,0.000
7700,0.009,0.991,0.000
7800,0.009,0.991,0.000
7900,0.009,0.991,0.000
8000,0.009,0.986,0.005
8100,0.009,0.986,0.005
8200,0.009,0.991,0.000
8300,0.009,0.991,0.000
8400,0.009,0.991,0.000
8500,0.009,0.991,0.000
8600,0.009,0.986,0.005
8700,0.009,0.986,0.005
8800,0.009,0.986,0.005
8900,0.009,0.986,0.005
9000,0.009,0.986,0.005
9100,0.009,0.986,0.005
9200,0.005,0.986,0.009
9300,0.005,0.986,0.009
9400,0.005,0.986,0.009
9500,0.005,0.986,0.009
9600,0.005,0.986,0.009
9700,0.005,0.986,0.009
9800,0.005,0.986,0.009
9900,0.005,0.986,0.009
10000,0.005,0.982,0.014
10100,0.005,0.982,0.014
10200,0.005,0.982,0.014
10300,0.005,0.986,0.009
10400,0.005,0.986,0.009
10500,0.005,0.991,0.005
10600,0.005,0.991,0.005
