time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.984,0.007
1000,0.009,0.985,0.006
1500,0.009,0.987,0.004
2000,0.009,0.989,0.002
2500,0.009,0.988,0.003
3000,0.009,0.989,0.002
3500,0.009,0.989,0.002
4000,0.009,0.989,0.002
4500,0.009,0.989,0.002
5000,0.009,0.981,0.010
5500,0.009,0.986,0.005
6000,0.010,0.986,0.004
6500,0.009,0.988,0.003
7000,0.009,0.987,0.004
7500,0.009,0.990,0.001
8000,0.009,0.991,0.000
8500,0.009,0.989,0.002
9000,0.009,0.986,0.005
9500,0.009,0.983,0.008
10000,0.010,0.981,0.009
10500,0.011,0.984,0.005
11000,0.010,0.986,0.004
11500,0.011,0.984,0.005
12000,0.009,0.983,0.008
12500,0.010,0.984,0.006
13000,0.010,0.983,0.007
13500,0.010,0.987,0.003
14000,0.012,0.987,0.001
14500,0.009,0.987,0.004
15000,0.009,0.988,0.003
15500,0.010,0.989,0.001
16000,0.009,0.990,0.001
16500,0.009,0.991,0.000
17000,0.009,0.991,0.000
17500,0.009,0.990,0.001
18000,0.009,0.991,0.000
18500,0.009,0.990,0.001
19000,0.009,0.991,0.000
19500,0.009,0.989,0.002
20000,0.009,0.989,0.002
20500,0.009,0.989,0.002
21000,0.009,0.990,0.001
21500,0.009,0.990,0.001
22000,0.009,0.989,0.002
22500,0.009,0.986,0.005
23000,0.011,0.980,0.009
23500,0.010,0.971,0.018
24000,0.009,0.983,0.008
24500,0.009,0.986,0.005
25000,0.009,0.985,0.006
25500,0.009,0.982,0.009
26000,0.009,0.981,0.010
26500,0.009,0.980,0.011
27000,0.009,0.986,0.005
27500,0.009,0.986,0.005
28000,0.009,0.985,0.006
28500,0.009,0.984,0.007
29000,0.009,0.986,0.005
29500,0.011,0.974,0.014
30000,0.016,0.965,0.018
30500,0.017,0.959,0.023
31000,0.015,0.964,0.020
31500,0.015,0.968,0.016
32000,0.013,0.967,0.019
32500,0.016,0.970,0.013
33000,0.015,0.968,0.016
33500,0.014,0.956,0.030
34000,0.016,0.961,0.022
34500,0.016,0.956,0.028
35000,0.016,0.963,0.020
35500,0.013,0.963,0.023
36000,0.015,0.961,0.023
36500,0.010,0.965,0.025
37000,0.010,0.974,0.015
37500,0.009,0.980,0.011
38000,0.009,0.979,0.012
38500,0.010,0.979,0.011
39000,0.010,0.977,0.013
39500,0.010,0.979,0.011
40000,0.009,0.980,0.011
40500,0.009,0.983,0.008
41000,0.010,0.975,0.014
41500,0.009,0.975,0.015
42000,0.009,0.981,0.010
42500,0.009,0.980,0.011
43000,0.009,0.977,0.014
43500,0.010,0.973,0.016
44000,0.009,0.977,0.014
44500,0.010,0.974,0.015
45000,0.010,0.959,0.031
45500,0.009,0.977,0.014
46000,0.009,0.979,0.012
46500,0.009,0.980,0.011
47000,0.009,0.981,0.010
47500,0.009,0.982,0.009
48000,0.009,0.977,0.014
48500,0.009,0.979,0.012
49000,0.009,0.981,0.010
49500,0.009,0.980,0.011
50000,0.009,0.982,0.009
50500,0.011,0.977,0.012
51000,0.009,0.977,0.014
51500,0.009,0.981,0.010
52000,0.009,0.982,0.009
52500,0.010,0.984,0.006
53000,0.012,0.979,0.009
53500,0.010,0.980,0.010
54000,0.010,0.983,0.007
54500,0.009,0.984,0.007
55000,0.009,0.983,0.008
55500,0.009,0.984,0.007
56000,0.009,0.984,0.007
56500,0.009,0.982,0.009
57000,0.009,0.984,0.007
57500,0.009,0.981,0.010
58000,0.009,0.982,0.009
58500,0.010,0.979,0.011
59000,0.009,0.983,0.008
59500,0.009,0.984,0.007
60000,0.009,0.983,0.008
60500,0.009,0.980,0.011
61000,0.009,0.982,0.009
61500,0.010,0.980,0.010
62000,0.009,0.982,0.009
62500,0.009,0.973,0.017
63000,0.013,0.970,0.016
63500,0.014,0.973,0.012
64000,0.011,0.974,0.014
64500,0.010,0.956,0.034
65000,0.013,0.963,0.023
65500,0.011,0.971,0.017
66000,0.009,0.977,0.014
66500,0.009,0.979,0.012
67000,0.009,0.982,0.009
67500,0.009,0.983,0.008
68000,0.009,0.972,0.018
68500,0.010,0.974,0.015
69000,0.009,0.977,0.014
69500,0.009,0.982,0.009
70000,0.009,0.980,0.011
70500,0.011,0.979,0.010
71000,0.011,0.968,0.020
71500,0.010,0.978,0.012
72000,0.009,0.979,0.012
72500,0.010,0.983,0.007
73000,0.010,0.982,0.008
73500,0.011,0.980,0.009
74000,0.010,0.980,0.010
74500,0.010,0.983,0.007
75000,0.010,0.981,0.009
75500,0.011,0.979,0.010
76000,0.011,0.982,0.007
76500,0.010,0.979,0.011
77000,0.010,0.983,0.007
77500,0.010,0.982,0.008
78000,0.010,0.982,0.008
78500,0.010,0.981,0.009
79000,0.009,0.982,0.009
79500,0.010,0.980,0.010
80000,0.009,0.982,0.009
80500,0.013,0.972,0.014
81000,0.009,0.984,0.007
81500,0.011,0.977,0.012
82000,0.010,0.966,0.023
82500,0.012,0.965,0.022
83000,0.012,0.966,0.021
83500,0.012,0.971,0.016
84000,0.011,0.961,0.028
84500,0.015,0.970,0.014
85000,0.012,0.970,0.017
85500,0.011,0.964,0.025
86000,0.011,0.963,0.026
86500,0.011,0.967,0.021
87000,0.011,0.972,0.016
87500,0.011,0.971,0.017
88000,0.010,0.980,0.010
88500,0.009,0.983,0.008
89000,0.009,0.981,0.010
89500,0.009,0.981,0.010
90000,0.009,0.984,0.007
90500,0.009,0.983,0.008
91000,0.009,0.982,0.009
91500,0.009,0.982,0.009
92000,0.009,0.981,0.010
92500,0.009,0.984,0.007
93000,0.009,0.981,0.010
93500,0.009,0.982,0.009
94000,0.009,0.982,0.009
94500,0.009,0.983,0.008
95000,0.009,0.983,0.008
