time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.989,0.002
1000,0.009,0.989,0.002
1500,0.009,0.982,0.009
2000,0.009,0.971,0.019
2500,0.010,0.969,0.020
3000,0.012,0.964,0.023
3500,0.015,0.955,0.030
4000,0.011,0.953,0.036
4500,0.017,0.934,0.049
5000,0.016,0.938,0.046
5500,0.019,0.931,0.050
6000,0.019,0.913,0.067
6500,0.017,0.922,0.060
7000,0.025,0.913,0.062
7500,0.023,0.906,0.070
8000,0.021,0.860,0.118
8500,0.025,0.895,0.081
9000,0.015,0.913,0.072
9500,0.017,0.889,0.094
10000,0.017,0.891,0.092
10500,0.025,0.868,0.107
11000,0.023,0.860,0.116
11500,0.022,0.851,0.127
12000,0.019,0.841,0.140
12500,0.025,0.823,0.152
13000,0.026,0.803,0.172
13500,0.041,0.798,0.161
14000,0.030,0.796,0.175
14500,0.033,0.783,0.184
15000,0.037,0.731,0.232
15500,0.028,0.767,0.205
16000,0.033,0.773,0.194
16500,0.039,0.746,0.216
17000,0.044,0.748,0.208
17500,0.046,0.731,0.223
18000,0.055,0.728,0.217
18500,0.052,0.693,0.255
19000,0.060,0.685,0.254
19500,0.050,0.662,0.288
20000,0.057,0.642,0.300
20500,0.047,0.663,0.290
21000,0.051,0.676,0.273
21500,0.039,0.699,0.263
22000,0.034,0.723,0.243
22500,0.033,0.741,0.227
23000,0.036,0.746,0.219
23500,0.035,0.726,0.239
24000,0.033,0.722,0.245
24500,0.029,0.722,0.249
25000,0.036,0.714,0.250
25500,0.031,0.736,0.233
26000,0.030,0.735,0.235
26500,0.037,0.712,0.251
27000,0.040,0.705,0.255
27500,0.042,0.681,0.277
28000,0.045,0.694,0.261
28500,0.044,0.674,0.282
29000,0.057,0.677,0.266
29500,0.044,0.662,0.294
30000,0.053,0.671,0.276
30500,0.059,0.630,0.311
31000,0.070,0.627,0.302
31500,0.073,0.633,0.294
32000,0.077,0.618,0.305
32500,0.066,0.628,0.305
33000,0.059,0.637,0.303
33500,0.065,0.626,0.308
34000,0.060,0.637,0.302
34500,0.058,0.640,0.301
35000,0.070,0.631,0.298
35500,0.063,0.606,0.331
36000,0.067,0.619,0.314
36500,0.058,0.615,0.327
37000,0.072,0.580,0.348
37500,0.075,0.553,0.373
38000,0.081,0.542,0.377
38500,0.087,0.567,0.346
39000,0.082,0.574,0.344
39500,0.077,0.564,0.360
40000,0.089,0.536,0.375
40500,0.104,0.520,0.376
41000,0.091,0.563,0.346
41500,0.083,0.562,0.355
42000,0.081,0.537,0.382
42500,0.101,0.526,0.373
43000,0.100,0.554,0.346
43500,0.092,0.532,0.376
44000,0.084,0.553,0.364
44500,0.089,0.541,0.370
45000,0.079,0.538,0.383
45500,0.088,0.515,0.397
46000,0.083,0.521,0.396
46500,0.100,0.527,0.373
47000,0.098,0.508,0.394
47500,0.121,0.520,0.360
48000,0.102,0.539,0.359
48500,0.100,0.516,0.384
49000,0.101,0.518,0.381
49500,0.103,0.517,0.380
50000,0.099,0.504,0.397
50500,0.102,0.483,0.415
51000,0.107,0.462,0.431
51500,0.111,0.476,0.413
52000,0.089,0.481,0.430
52500,0.091,0.503,0.407
53000,0.081,0.497,0.422
53500,0.072,0.494,0.434
54000,0.076,0.480,0.444
54500,0.067,0.511,0.422
55000,0.066,0.519,0.415
55500,0.065,0.523,0.412
56000,0.068,0.521,0.411
56500,0.066,0.513,0.421
57000,0.081,0.522,0.397
57500,0.069,0.526,0.404
58000,0.075,0.514,0.412
58500,0.077,0.477,0.446
59000,0.079,0.519,0.402
59500,0.083,0.499,0.418
60000,0.094,0.460,0.446
60500,0.110,0.432,0.458
61000,0.122,0.429,0.449
61500,0.124,0.442,0.434
62000,0.137,0.419,0.444
62500,0.128,0.435,0.437
63000,0.123,0.420,0.458
63500,0.131,0.413,0.457
64000,0.134,0.409,0.458
64500,0.145,0.397,0.458
65000,0.166,0.398,0.435
65500,0.156,0.376,0.468
66000,0.150,0.372,0.478
66500,0.138,0.393,0.469
67000,0.140,0.407,0.454
67500,0.127,0.391,0.482
68000,0.134,0.409,0.458
68500,0.143,0.432,0.425
69000,0.154,0.422,0.424
69500,0.183,0.393,0.424
70000,0.196,0.397,0.407
70500,0.185,0.384,0.431
71000,0.190,0.379,0.431
71500,0.194,0.394,0.412
