time,n_A+p,n_B,n_AB
1000,0.235,0.416,0.349
2000,0.293,0.377,0.330
3000,0.279,0.398,0.323
4000,0.276,0.350,0.374
5000,0.264,0.365,0.371
6000,0.259,0.386,0.355
7000,0.265,0.404,0.331
8000,0.283,0.371,0.346
9000,0.199,0.444,0.357
10000,0.263,0.435,0.302
11000,0.220,0.448,0.332
12000,0.312,0.350,0.338
13000,0.330,0.347,0.323
14000,0.326,0.329,0.345
15000,0.372,0.264,0.364
16000,0.417,0.235,0.348
17000,0.397,0.240,0.363
18000,0.394,0.269,0.337
19000,0.413,0.244,0.343
20000,0.466,0.217,0.317
21000,0.459,0.214,0.327
22000,0.489,0.179,0.332
23000,0.466,0.229,0.305
24000,0.400,0.281,0.319
25000,0.428,0.232,0.340
26000,0.364,0.272,0.364
27000,0.463,0.174,0.363
28000,0.363,0.279,0.358
29000,0.379,0.284,0.337
30000,0.271,0.387,0.342
31000,0.281,0.411,0.308
32000,0.250,0.375,0.375
33000,0.340,0.337,0.323
34000,0.341,0.306,0.353
35000,0.266,0.367,0.367
36000,0.355,0.314,0.331
37000,0.367,0.232,0.401
38000,0.381,0.278,0.341
39000,0.398,0.239,0.363
40000,0.444,0.216,0.340
41000,0.456,0.183,0.361
42000,0.467,0.216,0.317
43000,0.375,0.299,0.326
44000,0.304,0.336,0.360
45000,0.272,0.317,0.411
46000,0.317,0.367,0.316
47000,0.304,0.341,0.355
48000,0.312,0.375,0.313
49000,0.299,0.324,0.377
50000,0.359,0.343,0.298
51000,0.332,0.315,0.353
52000,0.292,0.381,0.327
53000,0.233,0.431,0.336
54000,0.217,0.434,0.349
55000,0.227,0.429,0.344
56000,0.203,0.419,0.378
57000,0.266,0.403,0.331
58000,0.325,0.346,0.329
59000,0.257,0.413,0.330
60000,0.266,0.422,0.312
61000,0.208,0.459,0.333
62000,0.253,0.403,0.344
63000,0.221,0.429,0.350
64000,0.246,0.417,0.337
65000,0.290,0.341,0.369
66000,0.317,0.349,0.334
67000,0.319,0.360,0.321
68000,0.262,0.383,0.355
69000,0.291,0.378,0.331
70000,0.263,0.405,0.332
71000,0.271,0.348,0.381
72000,0.241,0.399,0.360
73000,0.252,0.388,0.360
74000,0.265,0.398,0.337
75000,0.236,0.453,0.311
76000,0.312,0.368,0.320
77000,0.283,0.351,0.366
78000,0.297,0.325,0.378
79000,0.251,0.391,0.358
80000,0.217,0.462,0.321
81000,0.327,0.303,0.370
82000,0.367,0.303,0.330
83000,0.406,0.246,0.348
84000,0.382,0.309,0.309
85000,0.352,0.350,0.298
86000,0.282,0.388,0.330
87000,0.284,0.383,0.333
88000,0.317,0.317,0.366
89000,0.291,0.342,0.367
90000,0.223,0.427,0.350
91000,0.314,0.347,0.339
92000,0.280,0.377,0.343
93000,0.393,0.262,0.345
94000,0.390,0.278,0.332
95000,0.326,0.319,0.355
96000,0.397,0.285,0.318
97000,0.397,0.243,0.360
98000,0.372,0.282,0.346
99000,0.331,0.315,0.354
100000,0.369,0.279,0.352
101000,0.319,0.321,0.360
102000,0.307,0.340,0.353
103000,0.289,0.371,0.340
104000,0.241,0.398,0.361
105000,0.322,0.316,0.362
106000,0.384,0.326,0.290
107000,0.278,0.374,0.348
108000,0.368,0.312,0.320
109000,0.354,0.256,0.390
110000,0.319,0.353,0.328
111000,0.228,0.441,0.331
112000,0.251,0.424,0.325
113000,0.238,0.439,0.323
114000,0.237,0.404,0.359
115000,0.319,0.370,0.311
116000,0.257,0.386,0.357
117000,0.332,0.317,0.351
118000,0.359,0.275,0.366
119000,0.471,0.174,0.355
120000,0.457,0.201,0.342
121000,0.434,0.215,0.351
122000,0.408,0.231,0.361
123000,0.431,0.243,0.326
124000,0.367,0.337,0.296
125000,0.288,0.388,0.324
126000,0.337,0.311,0.352
127000,0.377,0.244,0.379
128000,0.381,0.275,0.344
129000,0.407,0.279,0.314
