time,n_A+p,n_B,n_AB
1000,0.228,0.337,0.435
2000,0.266,0.286,0.448
3000,0.224,0.347,0.429
4000,0.227,0.382,0.391
5000,0.189,0.376,0.435
6000,0.234,0.366,0.400
7000,0.202,0.361,0.437
8000,0.174,0.381,0.445
9000,0.230,0.328,0.442
10000,0.247,0.280,0.473
11000,0.192,0.350,0.458
12000,0.173,0.398,0.429
13000,0.237,0.364,0.399
14000,0.277,0.302,0.421
15000,0.293,0.276,0.431
16000,0.314,0.239,0.447
17000,0.341,0.205,0.454
18000,0.313,0.254,0.433
19000,0.308,0.249,0.443
20000,0.371,0.195,0.434
21000,0.284,0.237,0.479
22000,0.261,0.238,0.501
23000,0.310,0.233,0.457
24000,0.314,0.263,0.423
25000,0.270,0.272,0.458
26000,0.235,0.281,0.484
27000,0.229,0.302,0.469
28000,0.245,0.313,0.442
29000,0.227,0.326,0.447
30000,0.202,0.348,0.450
31000,0.195,0.379,0.426
32000,0.240,0.354,0.406
33000,0.252,0.278,0.470
34000,0.269,0.293,0.438
35000,0.284,0.302,0.414
36000,0.253,0.292,0.455
37000,0.284,0.292,0.424
38000,0.254,0.315,0.431
39000,0.219,0.311,0.470
40000,0.270,0.248,0.482
41000,0.341,0.209,0.450
42000,0.315,0.236,0.449
43000,0.250,0.271,0.479
44000,0.270,0.301,0.429
45000,0.234,0.301,0.465
46000,0.252,0.274,0.474
47000,0.348,0.220,0.432
48000,0.363,0.197,0.440
49000,0.284,0.258,0.458
50000,0.357,0.224,0.419
51000,0.371,0.187,0.442
52000,0.355,0.192,0.453
53000,0.338,0.227,0.435
54000,0.314,0.220,0.466
55000,0.275,0.286,0.439
56000,0.328,0.244,0.428
57000,0.275,0.283,0.442
58000,0.344,0.184,0.472
59000,0.275,0.267,0.458
60000,0.291,0.281,0.428
61000,0.209,0.285,0.506
62000,0.202,0.361,0.437
63000,0.184,0.418,0.398
64000,0.188,0.413,0.399
65000,0.252,0.278,0.470
66000,0.289,0.267,0.444
67000,0.257,0.295,0.448
68000,0.251,0.280,0.469
69000,0.232,0.299,0.469
70000,0.219,0.309,0.472
71000,0.241,0.307,0.452
72000,0.222,0.368,0.410
73000,0.232,0.335,0.433
74000,0.253,0.287,0.460
75000,0.274,0.313,0.413
76000,0.227,0.319,0.454
77000,0.303,0.257,0.440
78000,0.270,0.277,0.453
79000,0.325,0.214,0.461
80000,0.337,0.204,0.459
81000,0.254,0.328,0.418
82000,0.239,0.291,0.470
83000,0.307,0.263,0.430
84000,0.249,0.288,0.463
85000,0.270,0.236,0.494
86000,0.251,0.299,0.450
87000,0.248,0.292,0.460
88000,0.271,0.288,0.441
89000,0.273,0.282,0.445
90000,0.273,0.300,0.427
91000,0.262,0.274,0.464
92000,0.315,0.240,0.445
93000,0.245,0.318,0.437
94000,0.280,0.287,0.433
95000,0.339,0.216,0.445
96000,0.291,0.253,0.456
97000,0.243,0.303,0.454
98000,0.246,0.300,0.454
99000,0.295,0.281,0.424
100000,0.323,0.205,0.472
101000,0.297,0.257,0.446
102000,0.286,0.228,0.486
103000,0.328,0.236,0.436
104000,0.316,0.271,0.413
