time,n_A+p,n_B,n_AB
1000,0.103,0.082,0.815
2000,0.045,0.037,0.918
3000,0.034,0.023,0.943
4000,0.032,0.011,0.957
5000,0.018,0.035,0.947
6000,0.024,0.037,0.939
7000,0.024,0.028,0.948
8000,0.029,0.029,0.942
9000,0.024,0.030,0.946
10000,0.037,0.023,0.940
11000,0.028,0.021,0.951
12000,0.024,0.022,0.954
13000,0.022,0.016,0.962
14000,0.027,0.018,0.955
15000,0.036,0.027,0.937
16000,0.030,0.021,0.949
17000,0.026,0.042,0.932
18000,0.023,0.026,0.951
19000,0.018,0.022,0.960
20000,0.028,0.019,0.953
21000,0.023,0.017,0.960
22000,0.029,0.025,0.946
23000,0.028,0.031,0.941
24000,0.036,0.017,0.947
25000,0.011,0.024,0.965
26000,0.033,0.043,0.924
27000,0.032,0.037,0.931
28000,0.036,0.023,0.941
29000,0.028,0.013,0.959
30000,0.028,0.030,0.942
31000,0.029,0.031,0.940
32000,0.025,0.039,0.936
33000,0.017,0.038,0.945
34000,0.012,0.032,0.956
35000,0.014,0.023,0.963
36000,0.044,0.021,0.935
37000,0.023,0.029,0.948
38000,0.026,0.032,0.942
39000,0.025,0.021,0.954
40000,0.031,0.028,0.941
41000,0.033,0.014,0.953
42000,0.030,0.023,0.947
43000,0.023,0.022,0.955
44000,0.017,0.020,0.963
45000,0.027,0.034,0.939
46000,0.041,0.027,0.932
47000,0.015,0.038,0.947
48000,0.017,0.031,0.952
49000,0.015,0.037,0.948
50000,0.032,0.018,0.950
51000,0.024,0.036,0.940
52000,0.014,0.025,0.961
53000,0.025,0.014,0.961
54000,0.018,0.011,0.971
55000,0.022,0.016,0.962
56000,0.021,0.016,0.963
57000,0.038,0.029,0.933
58000,0.041,0.038,0.921
59000,0.028,0.045,0.927
60000,0.038,0.026,0.936
61000,0.014,0.030,0.956
62000,0.008,0.026,0.966
63000,0.029,0.017,0.954
64000,0.035,0.026,0.939
65000,0.024,0.012,0.964
66000,0.024,0.027,0.949
67000,0.027,0.017,0.956
68000,0.041,0.022,0.937
69000,0.022,0.032,0.946
70000,0.022,0.031,0.947
71000,0.030,0.024,0.946
72000,0.014,0.014,0.972
73000,0.048,0.023,0.929
74000,0.024,0.020,0.956
75000,0.029,0.030,0.941
76000,0.045,0.023,0.932
77000,0.048,0.023,0.929
78000,0.020,0.012,0.968
79000,0.027,0.024,0.949
80000,0.023,0.019,0.958
81000,0.020,0.017,0.963
82000,0.029,0.024,0.947
83000,0.022,0.013,0.965
84000,0.035,0.022,0.943
85000,0.011,0.016,0.973
86000,0.021,0.034,0.945
87000,0.020,0.030,0.950
88000,0.024,0.035,0.941
89000,0.024,0.013,0.963
90000,0.031,0.021,0.948
91000,0.028,0.031,0.941
92000,0.017,0.045,0.938
93000,0.022,0.022,0.956
94000,0.007,0.021,0.972
95000,0.018,0.026,0.956
96000,0.020,0.010,0.970
97000,0.025,0.035,0.940
98000,0.032,0.020,0.948
99000,0.016,0.029,0.955
100000,0.024,0.016,0.960
101000,0.029,0.022,0.949
102000,0.024,0.014,0.962
103000,0.015,0.023,0.962
104000,0.027,0.017,0.956
105000,0.032,0.033,0.935
106000,0.029,0.009,0.962
107000,0.017,0.027,0.956
108000,0.012,0.017,0.971
109000,0.020,0.022,0.958
110000,0.018,0.011,0.971
111000,0.011,0.023,0.966
112000,0.032,0.019,0.949
113000,0.034,0.035,0.931
114000,0.032,0.025,0.943
115000,0.022,0.026,0.952
116000,0.017,0.015,0.968
117000,0.028,0.036,0.936
118000,0.012,0.015,0.973
119000,0.022,0.046,0.932
120000,0.026,0.030,0.944
121000,0.030,0.018,0.952
122000,0.029,0.012,0.959
123000,0.009,0.021,0.970
124000,0.018,0.019,0.963
125000,0.031,0.040,0.929
126000,0.014,0.049,0.937
127000,0.052,0.027,0.921
128000,0.049,0.027,0.924
129000,0.037,0.017,0.946
130000,0.040,0.026,0.934
131000,0.010,0.026,0.964
132000,0.031,0.022,0.947
133000,0.037,0.033,0.930
134000,0.038,0.027,0.935
135000,0.028,0.019,0.953
136000,0.036,0.031,0.933
137000,0.031,0.013,0.956
138000,0.019,0.021,0.960
139000,0.031,0.012,0.957
140000,0.020,0.036,0.944
141000,0.011,0.014,0.975
142000,0.017,0.023,0.960
143000,0.019,0.040,0.941
144000,0.029,0.022,0.949
145000,0.022,0.033,0.945
146000,0.031,0.016,0.953
147000,0.023,0.025,0.952
148000,0.031,0.019,0.950
149000,0.034,0.019,0.947
150000,0.015,0.028,0.957
151000,0.025,0.017,0.958
152000,0.031,0.027,0.942
153000,0.034,0.021,0.945
154000,0.027,0.021,0.952
155000,0.024,0.035,0.941
156000,0.046,0.016,0.938
157000,0.037,0.020,0.943
158000,0.010,0.027,0.963
159000,0.025,0.028,0.947
160000,0.034,0.019,0.947
161000,0.019,0.021,0.960
162000,0.026,0.024,0.950
163000,0.015,0.018,0.967
164000,0.015,0.033,0.952
165000,0.038,0.042,0.920
166000,0.033,0.034,0.933
167000,0.026,0.029,0.945
168000,0.036,0.006,0.958
169000,0.016,0.025,0.959
170000,0.039,0.035,0.926
171000,0.031,0.038,0.931
172000,0.029,0.022,0.949
173000,0.014,0.021,0.965
174000,0.018,0.024,0.958
175000,0.030,0.027,0.943
176000,0.035,0.016,0.949
177000,0.033,0.016,0.951
178000,0.029,0.016,0.955
179000,0.036,0.020,0.944
180000,0.024,0.006,0.970
181000,0.031,0.022,0.947
182000,0.040,0.025,0.935
183000,0.017,0.055,0.928
184000,0.014,0.016,0.970
185000,0.024,0.024,0.952
186000,0.011,0.021,0.968
187000,0.020,0.019,0.961
188000,0.011,0.035,0.954
189000,0.017,0.025,0.958
190000,0.025,0.021,0.954
191000,0.040,0.017,0.943
192000,0.021,0.024,0.955
193000,0.013,0.022,0.965
194000,0.018,0.021,0.961
195000,0.033,0.026,0.941
196000,0.019,0.018,0.963
197000,0.035,0.037,0.928
198000,0.014,0.027,0.959
199000,0.028,0.010,0.962
200000,0.024,0.028,0.948
201000,0.028,0.018,0.954
202000,0.045,0.028,0.927
203000,0.028,0.019,0.953
204000,0.024,0.009,0.967
205000,0.017,0.026,0.957
206000,0.024,0.026,0.950
207000,0.023,0.024,0.953
208000,0.020,0.049,0.931
209000,0.020,0.031,0.949
210000,0.017,0.016,0.967
211000,0.016,0.026,0.958
212000,0.027,0.018,0.955
213000,0.031,0.013,0.956
214000,0.030,0.022,0.948
215000,0.013,0.026,0.961
216000,0.022,0.042,0.936
217000,0.022,0.021,0.957
218000,0.037,0.036,0.927
219000,0.035,0.022,0.943
220000,0.029,0.014,0.957
221000,0.016,0.018,0.966
222000,0.024,0.027,0.949
223000,0.025,0.019,0.956
224000,0.018,0.013,0.969
225000,0.026,0.018,0.956
226000,0.035,0.021,0.944
227000,0.042,0.021,0.937
228000,0.023,0.023,0.954
229000,0.024,0.018,0.958
230000,0.027,0.024,0.949
231000,0.027,0.029,0.944
232000,0.015,0.019,0.966
233000,0.018,0.022,0.960
234000,0.022,0.018,0.960
235000,0.018,0.015,0.967
236000,0.012,0.037,0.951
237000,0.020,0.028,0.952
238000,0.019,0.033,0.948
239000,0.020,0.022,0.958
240000,0.013,0.033,0.954
241000,0.010,0.021,0.969
242000,0.023,0.026,0.951
243000,0.031,0.024,0.945
244000,0.022,0.026,0.952
245000,0.038,0.030,0.932
246000,0.023,0.028,0.949
247000,0.032,0.049,0.919
248000,0.018,0.020,0.962
249000,0.031,0.023,0.946
250000,0.029,0.029,0.942
251000,0.016,0.015,0.969
252000,0.033,0.021,0.946
253000,0.013,0.035,0.952
254000,0.025,0.036,0.939
255000,0.028,0.031,0.941
256000,0.031,0.011,0.958
257000,0.022,0.032,0.946
258000,0.036,0.014,0.950
259000,0.041,0.015,0.944
260000,0.025,0.019,0.956
261000,0.024,0.017,0.959
262000,0.034,0.026,0.940
263000,0.035,0.033,0.932
264000,0.034,0.041,0.925
265000,0.022,0.032,0.946
266000,0.041,0.031,0.928
267000,0.020,0.023,0.957
268000,0.022,0.024,0.954
269000,0.016,0.050,0.934
270000,0.006,0.030,0.964
271000,0.023,0.042,0.935
272000,0.006,0.050,0.944
273000,0.040,0.020,0.940
274000,0.014,0.020,0.966
275000,0.038,0.041,0.921
276000,0.037,0.018,0.945
277000,0.033,0.023,0.944
278000,0.017,0.032,0.951
279000,0.022,0.019,0.959
280000,0.016,0.032,0.952
281000,0.026,0.016,0.958
282000,0.027,0.015,0.958
283000,0.022,0.015,0.963
284000,0.023,0.021,0.956
285000,0.028,0.040,0.932
286000,0.021,0.016,0.963
287000,0.013,0.027,0.960
288000,0.019,0.026,0.955
289000,0.024,0.035,0.941
290000,0.012,0.029,0.959
291000,0.014,0.041,0.945
292000,0.028,0.021,0.951
293000,0.025,0.019,0.956
294000,0.027,0.021,0.952
295000,0.015,0.022,0.963
296000,0.023,0.011,0.966
297000,0.016,0.027,0.957
298000,0.029,0.023,0.948
299000,0.018,0.034,0.948
300000,0.017,0.033,0.950
301000,0.019,0.027,0.954
302000,0.034,0.036,0.930
303000,0.033,0.029,0.938
304000,0.046,0.023,0.931
305000,0.027,0.016,0.957
306000,0.033,0.025,0.942
307000,0.042,0.025,0.933
308000,0.033,0.024,0.943
309000,0.019,0.019,0.962
310000,0.029,0.033,0.938
311000,0.023,0.028,0.949
