time,n_A+p,n_B,n_AB
1000,0.356,0.309,0.335
2000,0.359,0.254,0.387
3000,0.463,0.198,0.339
4000,0.399,0.231,0.370
5000,0.440,0.180,0.380
6000,0.432,0.177,0.391
7000,0.382,0.252,0.366
8000,0.341,0.271,0.388
9000,0.317,0.323,0.360
10000,0.326,0.312,0.362
11000,0.316,0.313,0.371
12000,0.374,0.234,0.392
13000,0.312,0.309,0.379
14000,0.265,0.377,0.358
15000,0.274,0.374,0.352
16000,0.281,0.376,0.343
17000,0.193,0.428,0.379
18000,0.215,0.423,0.362
19000,0.304,0.284,0.412
20000,0.346,0.290,0.364
21000,0.382,0.304,0.314
22000,0.374,0.263,0.363
23000,0.273,0.325,0.402
24000,0.337,0.316,0.347
25000,0.294,0.300,0.406
26000,0.285,0.341,0.374
27000,0.297,0.363,0.340
28000,0.253,0.443,0.304
29000,0.287,0.341,0.372
30000,0.222,0.422,0.356
31000,0.285,0.385,0.330
32000,0.340,0.313,0.347
33000,0.375,0.253,0.372
34000,0.339,0.277,0.384
35000,0.372,0.236,0.392
36000,0.403,0.219,0.378
37000,0.318,0.317,0.365
38000,0.428,0.225,0.347
39000,0.431,0.223,0.346
40000,0.360,0.296,0.344
41000,0.316,0.295,0.389
42000,0.309,0.287,0.404
43000,0.271,0.382,0.347
44000,0.398,0.277,0.325
45000,0.416,0.252,0.332
46000,0.360,0.250,0.390
47000,0.350,0.275,0.375
48000,0.352,0.284,0.364
49000,0.343,0.289,0.368
50000,0.372,0.246,0.382
51000,0.356,0.280,0.364
52000,0.397,0.254,0.349
53000,0.336,0.266,0.398
54000,0.368,0.265,0.367
55000,0.303,0.324,0.373
56000,0.316,0.334,0.350
57000,0.269,0.367,0.364
58000,0.349,0.314,0.337
59000,0.371,0.274,0.355
60000,0.308,0.314,0.378
61000,0.293,0.325,0.382
62000,0.327,0.337,0.336
63000,0.291,0.331,0.378
64000,0.279,0.356,0.365
65000,0.279,0.374,0.347
66000,0.315,0.299,0.386
67000,0.376,0.231,0.393
68000,0.295,0.352,0.353
69000,0.345,0.295,0.360
70000,0.298,0.311,0.391
71000,0.256,0.355,0.389
72000,0.262,0.351,0.387
73000,0.314,0.338,0.348
74000,0.305,0.350,0.345
75000,0.340,0.246,0.414
76000,0.308,0.301,0.391
77000,0.330,0.319,0.351
78000,0.383,0.241,0.376
79000,0.350,0.286,0.364
80000,0.368,0.266,0.366
81000,0.290,0.310,0.400
82000,0.325,0.294,0.381
83000,0.342,0.302,0.356
84000,0.351,0.287,0.362
85000,0.320,0.327,0.353
86000,0.236,0.415,0.349
87000,0.245,0.409,0.346
88000,0.199,0.439,0.362
89000,0.251,0.374,0.375
90000,0.384,0.288,0.328
91000,0.377,0.271,0.352
92000,0.324,0.311,0.365
93000,0.309,0.319,0.372
94000,0.290,0.342,0.368
95000,0.391,0.245,0.364
96000,0.368,0.280,0.352
97000,0.292,0.322,0.386
98000,0.415,0.244,0.341
99000,0.303,0.323,0.374
100000,0.239,0.387,0.374
101000,0.268,0.351,0.381
102000,0.345,0.324,0.331
103000,0.299,0.333,0.368
104000,0.350,0.328,0.322
105000,0.242,0.366,0.392
106000,0.270,0.363,0.367
107000,0.361,0.277,0.362
108000,0.266,0.352,0.382
109000,0.243,0.432,0.325
110000,0.218,0.399,0.383
111000,0.201,0.393,0.406
112000,0.309,0.305,0.386
113000,0.355,0.297,0.348
114000,0.336,0.313,0.351
115000,0.297,0.378,0.325
116000,0.274,0.363,0.363
117000,0.271,0.354,0.375
118000,0.261,0.344,0.395
119000,0.379,0.249,0.372
120000,0.369,0.255,0.376
121000,0.305,0.310,0.385
122000,0.238,0.427,0.335
123000,0.241,0.394,0.365
124000,0.254,0.395,0.351
125000,0.305,0.351,0.344
126000,0.308,0.304,0.388
127000,0.333,0.299,0.368
128000,0.362,0.270,0.368
129000,0.290,0.345,0.365
130000,0.212,0.403,0.385
131000,0.273,0.347,0.380
132000,0.287,0.370,0.343
133000,0.321,0.340,0.339
134000,0.271,0.339,0.390
135000,0.260,0.394,0.346
136000,0.247,0.417,0.336
137000,0.259,0.352,0.389
138000,0.274,0.362,0.364
139000,0.337,0.329,0.334
140000,0.375,0.262,0.363
141000,0.288,0.293,0.419
142000,0.388,0.250,0.362
143000,0.276,0.365,0.359
144000,0.256,0.365,0.379
145000,0.277,0.382,0.341
146000,0.259,0.378,0.363
147000,0.192,0.432,0.376
148000,0.217,0.443,0.340
149000,0.218,0.421,0.361
150000,0.228,0.427,0.345
151000,0.219,0.460,0.321
152000,0.256,0.428,0.316
153000,0.254,0.406,0.340
154000,0.287,0.360,0.353
155000,0.275,0.344,0.381
156000,0.267,0.337,0.396
157000,0.223,0.442,0.335
158000,0.289,0.356,0.355
159000,0.324,0.322,0.354
160000,0.315,0.292,0.393
161000,0.285,0.354,0.361
162000,0.361,0.284,0.355
163000,0.298,0.341,0.361
164000,0.312,0.334,0.354
165000,0.304,0.318,0.378
166000,0.320,0.295,0.385
167000,0.327,0.288,0.385
168000,0.359,0.252,0.389
169000,0.369,0.263,0.368
170000,0.341,0.292,0.367
171000,0.372,0.299,0.329
172000,0.337,0.295,0.368
173000,0.396,0.258,0.346
174000,0.371,0.241,0.388
175000,0.410,0.221,0.369
176000,0.466,0.225,0.309
177000,0.438,0.223,0.339
178000,0.414,0.236,0.350
179000,0.409,0.203,0.388
180000,0.377,0.246,0.377
181000,0.411,0.230,0.359
182000,0.403,0.252,0.345
183000,0.338,0.292,0.370
184000,0.371,0.312,0.317
185000,0.304,0.304,0.392
186000,0.331,0.318,0.351
187000,0.308,0.369,0.323
188000,0.253,0.392,0.355
189000,0.274,0.369,0.357
190000,0.341,0.326,0.333
191000,0.246,0.428,0.326
192000,0.205,0.433,0.362
193000,0.229,0.428,0.343
194000,0.291,0.344,0.365
195000,0.352,0.304,0.344
196000,0.334,0.299,0.367
197000,0.325,0.303,0.372
198000,0.341,0.276,0.383
199000,0.353,0.279,0.368
200000,0.343,0.296,0.361
201000,0.464,0.221,0.315
202000,0.446,0.200,0.354
203000,0.369,0.255,0.376
204000,0.345,0.272,0.383
205000,0.371,0.276,0.353
206000,0.264,0.375,0.361
207000,0.267,0.376,0.357
208000,0.309,0.348,0.343
209000,0.273,0.295,0.432
210000,0.287,0.335,0.378
211000,0.252,0.406,0.342
212000,0.223,0.420,0.357
213000,0.172,0.510,0.318
214000,0.206,0.439,0.355
215000,0.199,0.426,0.375
216000,0.258,0.356,0.386
217000,0.242,0.386,0.372
218000,0.181,0.486,0.333
219000,0.184,0.511,0.305
220000,0.222,0.460,0.318
221000,0.199,0.452,0.349
222000,0.186,0.467,0.347
223000,0.225,0.389,0.386
224000,0.239,0.405,0.356
225000,0.207,0.432,0.361
226000,0.217,0.373,0.410
227000,0.220,0.426,0.354
228000,0.352,0.307,0.341
229000,0.373,0.274,0.353
230000,0.344,0.311,0.345
231000,0.431,0.247,0.322
232000,0.427,0.233,0.340
233000,0.303,0.307,0.390
234000,0.282,0.359,0.359
235000,0.328,0.295,0.377
236000,0.321,0.347,0.332
237000,0.234,0.405,0.361
238000,0.221,0.408,0.371
239000,0.159,0.501,0.340
240000,0.146,0.555,0.299
241000,0.185,0.454,0.361
242000,0.236,0.396,0.368
243000,0.218,0.466,0.316
244000,0.286,0.374,0.340
245000,0.354,0.279,0.367
246000,0.385,0.247,0.368
247000,0.350,0.301,0.349
248000,0.298,0.327,0.375
249000,0.182,0.473,0.345
250000,0.239,0.432,0.329
251000,0.257,0.370,0.373
252000,0.303,0.349,0.348
253000,0.312,0.306,0.382
254000,0.288,0.292,0.420
255000,0.318,0.365,0.317
256000,0.237,0.360,0.403
257000,0.318,0.298,0.384
258000,0.333,0.330,0.337
259000,0.378,0.260,0.362
260000,0.366,0.293,0.341
261000,0.378,0.265,0.357
262000,0.351,0.320,0.329
263000,0.294,0.339,0.367
264000,0.326,0.296,0.378
265000,0.369,0.254,0.377
266000,0.361,0.277,0.362
267000,0.296,0.323,0.381
268000,0.321,0.310,0.369
269000,0.282,0.298,0.420
270000,0.396,0.235,0.369
271000,0.466,0.186,0.348
272000,0.376,0.235,0.389
273000,0.348,0.240,0.412
274000,0.386,0.274,0.340
275000,0.368,0.274,0.358
276000,0.291,0.339,0.370
277000,0.259,0.329,0.412
278000,0.272,0.352,0.376
279000,0.310,0.325,0.365
280000,0.319,0.344,0.337
281000,0.283,0.317,0.400
282000,0.350,0.319,0.331
283000,0.268,0.374,0.358
284000,0.330,0.304,0.366
285000,0.380,0.243,0.377
286000,0.339,0.295,0.366
287000,0.350,0.265,0.385
288000,0.407,0.250,0.343
289000,0.385,0.244,0.371
290000,0.372,0.272,0.356
291000,0.385,0.239,0.376
292000,0.392,0.196,0.412
293000,0.373,0.246,0.381
294000,0.294,0.328,0.378
295000,0.374,0.253,0.373
296000,0.424,0.245,0.331
297000,0.421,0.230,0.349
298000,0.426,0.211,0.363
299000,0.430,0.243,0.327
300000,0.415,0.226,0.359
301000,0.277,0.304,0.419
302000,0.218,0.367,0.415
303000,0.243,0.394,0.363
304000,0.244,0.402,0.354
305000,0.289,0.361,0.350
306000,0.280,0.363,0.357
307000,0.319,0.325,0.356
308000,0.379,0.265,0.356
309000,0.341,0.271,0.388
310000,0.263,0.373,0.364
311000,0.310,0.352,0.338
312000,0.356,0.309,0.335
313000,0.333,0.318,0.349
314000,0.355,0.297,0.348
315000,0.309,0.365,0.326
316000,0.348,0.274,0.378
317000,0.354,0.296,0.350
318000,0.439,0.241,0.320
319000,0.404,0.238,0.358
320000,0.367,0.278,0.355
321000,0.417,0.213,0.370
322000,0.282,0.373,0.345
323000,0.308,0.287,0.405
324000,0.375,0.275,0.350
325000,0.309,0.309,0.382
326000,0.315,0.341,0.344
327000,0.292,0.342,0.366
328000,0.320,0.321,0.359
329000,0.285,0.344,0.371
330000,0.381,0.259,0.360
331000,0.324,0.300,0.376
332000,0.298,0.369,0.333
333000,0.320,0.319,0.361
334000,0.370,0.269,0.361
335000,0.296,0.315,0.389
336000,0.254,0.408,0.338
337000,0.227,0.437,0.336
338000,0.230,0.403,0.367
339000,0.265,0.380,0.355
340000,0.305,0.318,0.377
341000,0.278,0.352,0.370
342000,0.310,0.353,0.337
343000,0.268,0.369,0.363
344000,0.264,0.381,0.355
345000,0.250,0.403,0.347
346000,0.294,0.340,0.366
347000,0.286,0.341,0.373
348000,0.299,0.315,0.386
349000,0.272,0.354,0.374
350000,0.255,0.347,0.398
351000,0.387,0.244,0.369
352000,0.325,0.296,0.379
353000,0.303,0.304,0.393
354000,0.206,0.423,0.371
355000,0.279,0.383,0.338
356000,0.328,0.325,0.347
357000,0.289,0.305,0.406
358000,0.309,0.318,0.373
359000,0.391,0.249,0.360
360000,0.398,0.241,0.361
361000,0.435,0.180,0.385
362000,0.455,0.208,0.337
363000,0.422,0.228,0.350
364000,0.506,0.197,0.297
365000,0.446,0.207,0.347
366000,0.320,0.312,0.368
367000,0.413,0.228,0.359
368000,0.409,0.266,0.325
369000,0.395,0.272,0.333
370000,0.404,0.221,0.375
371000,0.393,0.273,0.334
372000,0.379,0.270,0.351
373000,0.286,0.362,0.352
374000,0.251,0.370,0.379
375000,0.157,0.485,0.358
376000,0.149,0.514,0.337
377000,0.160,0.511,0.329
378000,0.174,0.509,0.317
379000,0.297,0.382,0.321
380000,0.343,0.319,0.338
381000,0.327,0.315,0.358
382000,0.283,0.326,0.391
383000,0.290,0.363,0.347
384000,0.328,0.307,0.365
385000,0.314,0.300,0.386
386000,0.241,0.401,0.358
387000,0.263,0.423,0.314
388000,0.323,0.352,0.325
389000,0.402,0.235,0.363
390000,0.373,0.269,0.358
391000,0.349,0.296,0.355
392000,0.391,0.261,0.348
393000,0.290,0.326,0.384
394000,0.315,0.299,0.386
395000,0.341,0.309,0.350
396000,0.360,0.269,0.371
397000,0.284,0.321,0.395
398000,0.328,0.327,0.345
399000,0.300,0.304,0.396
400000,0.327,0.330,0.343
401000,0.326,0.311,0.363
402000,0.333,0.300,0.367
403000,0.310,0.319,0.371
404000,0.317,0.333,0.350
405000,0.303,0.333,0.364
406000,0.295,0.330,0.375
407000,0.229,0.412,0.359
408000,0.236,0.396,0.368
409000,0.240,0.385,0.375
410000,0.280,0.300,0.420
411000,0.308,0.295,0.397
412000,0.356,0.275,0.369
413000,0.307,0.333,0.360
414000,0.393,0.258,0.349
415000,0.400,0.292,0.308
416000,0.400,0.229,0.371
417000,0.341,0.279,0.380
418000,0.385,0.272,0.343
419000,0.403,0.266,0.331
420000,0.355,0.291,0.354
421000,0.296,0.339,0.365
422000,0.293,0.375,0.332
423000,0.317,0.338,0.345
424000,0.276,0.320,0.404
425000,0.430,0.233,0.337
426000,0.409,0.252,0.339
427000,0.374,0.289,0.337
428000,0.369,0.320,0.311
429000,0.286,0.343,0.371
430000,0.269,0.385,0.346
431000,0.204,0.443,0.353
432000,0.241,0.375,0.384
433000,0.277,0.360,0.363
434000,0.317,0.316,0.367
435000,0.314,0.275,0.411
436000,0.361,0.283,0.356
437000,0.240,0.361,0.399
438000,0.378,0.236,0.386
439000,0.451,0.191,0.358
440000,0.397,0.242,0.361
441000,0.334,0.276,0.390
442000,0.435,0.206,0.359
443000,0.410,0.246,0.344
444000,0.303,0.287,0.410
445000,0.365,0.284,0.351
446000,0.409,0.245,0.346
447000,0.402,0.200,0.398
448000,0.463,0.184,0.353
449000,0.456,0.205,0.339
450000,0.428,0.226,0.346
451000,0.383,0.263,0.354
452000,0.305,0.331,0.364
453000,0.298,0.397,0.305
454000,0.240,0.364,0.396
455000,0.265,0.343,0.392
456000,0.269,0.380,0.351
457000,0.200,0.447,0.353
458000,0.255,0.364,0.381
459000,0.282,0.304,0.414
460000,0.367,0.242,0.391
461000,0.389,0.269,0.342
462000,0.314,0.330,0.356
463000,0.325,0.332,0.343
464000,0.345,0.314,0.341
465000,0.313,0.331,0.356
466000,0.271,0.365,0.364
467000,0.283,0.358,0.359
468000,0.266,0.395,0.339
469000,0.255,0.399,0.346
470000,0.229,0.394,0.377
471000,0.248,0.402,0.350
472000,0.222,0.424,0.354
473000,0.161,0.474,0.365
474000,0.224,0.439,0.337
475000,0.269,0.369,0.362
476000,0.285,0.391,0.324
477000,0.274,0.335,0.391
478000,0.248,0.339,0.413
479000,0.279,0.344,0.377
480000,0.276,0.356,0.368
481000,0.314,0.291,0.395
482000,0.242,0.371,0.387
483000,0.256,0.391,0.353
484000,0.242,0.397,0.361
485000,0.253,0.424,0.323
486000,0.215,0.432,0.353
487000,0.162,0.443,0.395
488000,0.273,0.401,0.326
489000,0.298,0.330,0.372
490000,0.294,0.345,0.361
491000,0.363,0.287,0.350
492000,0.359,0.252,0.389
493000,0.326,0.307,0.367
494000,0.284,0.310,0.406
495000,0.326,0.338,0.336
496000,0.342,0.310,0.348
497000,0.239,0.344,0.417
498000,0.238,0.416,0.346
499000,0.262,0.391,0.347
500000,0.292,0.306,0.402
501000,0.285,0.362,0.353
502000,0.266,0.352,0.382
503000,0.326,0.339,0.335
504000,0.317,0.331,0.352
505000,0.290,0.338,0.372
506000,0.245,0.376,0.379
507000,0.320,0.306,0.374
508000,0.331,0.293,0.376
509000,0.380,0.241,0.379
510000,0.359,0.284,0.357
511000,0.384,0.279,0.337
512000,0.264,0.377,0.359
513000,0.274,0.390,0.336
514000,0.237,0.406,0.357
515000,0.249,0.431,0.320
516000,0.255,0.387,0.358
517000,0.320,0.300,0.380
518000,0.264,0.362,0.374
519000,0.356,0.304,0.340
520000,0.364,0.232,0.404
521000,0.345,0.320,0.335
522000,0.430,0.221,0.349
523000,0.405,0.235,0.360
524000,0.271,0.315,0.414
525000,0.300,0.373,0.327
526000,0.230,0.435,0.335
527000,0.258,0.413,0.329
528000,0.305,0.305,0.390
529000,0.369,0.261,0.370
530000,0.304,0.326,0.370
531000,0.330,0.284,0.386
532000,0.331,0.310,0.359
533000,0.332,0.289,0.379
534000,0.378,0.277,0.345
535000,0.365,0.264,0.371
536000,0.280,0.354,0.366
537000,0.277,0.371,0.352
538000,0.328,0.327,0.345
