time,n_A+p,n_B,n_AB
1000,0.116,0.102,0.782
2000,0.045,0.060,0.895
3000,0.076,0.077,0.847
4000,0.052,0.051,0.897
5000,0.061,0.044,0.895
6000,0.056,0.048,0.896
7000,0.043,0.059,0.898
8000,0.066,0.034,0.900
9000,0.065,0.055,0.880
10000,0.048,0.041,0.911
11000,0.038,0.047,0.915
12000,0.060,0.052,0.888
13000,0.063,0.036,0.901
14000,0.060,0.046,0.894
15000,0.051,0.058,0.891
16000,0.033,0.051,0.916
17000,0.043,0.034,0.923
18000,0.042,0.066,0.892
19000,0.041,0.059,0.900
20000,0.068,0.046,0.886
21000,0.071,0.033,0.896
22000,0.034,0.062,0.904
23000,0.041,0.047,0.912
24000,0.062,0.046,0.892
25000,0.055,0.042,0.903
26000,0.060,0.050,0.890
27000,0.054,0.050,0.896
28000,0.050,0.028,0.922
29000,0.065,0.052,0.883
30000,0.054,0.053,0.893
31000,0.027,0.052,0.921
32000,0.042,0.063,0.895
33000,0.059,0.051,0.890
34000,0.042,0.049,0.909
35000,0.048,0.044,0.908
36000,0.055,0.045,0.900
37000,0.050,0.053,0.897
38000,0.047,0.045,0.908
39000,0.045,0.033,0.922
40000,0.041,0.058,0.901
41000,0.062,0.051,0.887
42000,0.063,0.064,0.873
43000,0.046,0.065,0.889
44000,0.070,0.048,0.882
45000,0.036,0.043,0.921
46000,0.041,0.052,0.907
47000,0.033,0.057,0.910
48000,0.027,0.059,0.914
49000,0.062,0.050,0.888
50000,0.030,0.038,0.932
51000,0.034,0.046,0.920
52000,0.059,0.047,0.894
53000,0.067,0.035,0.898
54000,0.042,0.069,0.889
55000,0.032,0.041,0.927
56000,0.052,0.045,0.903
57000,0.046,0.071,0.883
58000,0.053,0.062,0.885
59000,0.035,0.033,0.932
60000,0.053,0.057,0.890
61000,0.045,0.068,0.887
62000,0.040,0.056,0.904
63000,0.080,0.022,0.898
64000,0.052,0.046,0.902
65000,0.064,0.047,0.889
66000,0.056,0.044,0.900
67000,0.054,0.054,0.892
68000,0.051,0.036,0.913
69000,0.040,0.033,0.927
70000,0.045,0.032,0.923
71000,0.059,0.038,0.903
72000,0.059,0.057,0.884
73000,0.048,0.055,0.897
74000,0.048,0.039,0.913
75000,0.079,0.063,0.858
76000,0.044,0.051,0.905
77000,0.056,0.041,0.903
78000,0.030,0.042,0.928
79000,0.037,0.053,0.910
80000,0.044,0.056,0.900
81000,0.037,0.052,0.911
82000,0.030,0.037,0.933
83000,0.033,0.073,0.894
84000,0.043,0.056,0.901
85000,0.056,0.047,0.897
86000,0.042,0.077,0.881
87000,0.013,0.054,0.933
88000,0.033,0.043,0.924
89000,0.048,0.053,0.899
90000,0.083,0.038,0.879
91000,0.055,0.051,0.894
92000,0.054,0.035,0.911
93000,0.047,0.052,0.901
94000,0.036,0.054,0.910
95000,0.034,0.062,0.904
96000,0.053,0.060,0.887
97000,0.042,0.057,0.901
98000,0.053,0.042,0.905
99000,0.060,0.058,0.882
100000,0.060,0.033,0.907
101000,0.047,0.053,0.900
102000,0.030,0.065,0.905
103000,0.021,0.072,0.907
104000,0.056,0.043,0.901
105000,0.065,0.053,0.882
106000,0.055,0.033,0.912
107000,0.046,0.021,0.933
108000,0.029,0.044,0.927
109000,0.047,0.046,0.907
110000,0.052,0.042,0.906
111000,0.062,0.053,0.885
112000,0.037,0.037,0.926
113000,0.048,0.051,0.901
114000,0.040,0.058,0.902
115000,0.037,0.050,0.913
116000,0.043,0.048,0.909
117000,0.044,0.035,0.921
118000,0.071,0.050,0.879
119000,0.062,0.041,0.897
120000,0.052,0.030,0.918
121000,0.046,0.062,0.892
122000,0.044,0.061,0.895
123000,0.053,0.032,0.915
124000,0.051,0.029,0.920
125000,0.058,0.043,0.899
126000,0.045,0.043,0.912
127000,0.050,0.040,0.910
128000,0.046,0.051,0.903
129000,0.044,0.059,0.897
130000,0.024,0.047,0.929
131000,0.043,0.045,0.912
132000,0.041,0.042,0.917
133000,0.048,0.038,0.914
134000,0.045,0.034,0.921
135000,0.035,0.049,0.916
136000,0.048,0.055,0.897
137000,0.048,0.050,0.902
138000,0.031,0.061,0.908
139000,0.034,0.064,0.902
140000,0.047,0.059,0.894
141000,0.014,0.054,0.932
142000,0.031,0.060,0.909
143000,0.052,0.056,0.892
144000,0.046,0.057,0.897
145000,0.063,0.044,0.893
146000,0.045,0.038,0.917
147000,0.051,0.070,0.879
148000,0.043,0.044,0.913
149000,0.052,0.059,0.889
150000,0.056,0.048,0.896
151000,0.039,0.046,0.915
152000,0.055,0.058,0.887
153000,0.072,0.045,0.883
154000,0.049,0.043,0.908
155000,0.052,0.047,0.901
156000,0.050,0.041,0.909
157000,0.070,0.053,0.877
158000,0.049,0.042,0.909
159000,0.035,0.036,0.929
160000,0.055,0.034,0.911
161000,0.058,0.033,0.909
162000,0.054,0.036,0.910
163000,0.061,0.038,0.901
164000,0.054,0.061,0.885
165000,0.042,0.075,0.883
166000,0.095,0.037,0.868
167000,0.048,0.056,0.896
168000,0.047,0.061,0.892
169000,0.042,0.064,0.894
170000,0.042,0.035,0.923
171000,0.073,0.053,0.874
172000,0.055,0.047,0.898
173000,0.055,0.050,0.895
174000,0.038,0.060,0.902
175000,0.058,0.042,0.900
176000,0.039,0.059,0.902
177000,0.056,0.047,0.897
178000,0.042,0.053,0.905
179000,0.044,0.038,0.918
180000,0.030,0.055,0.915
181000,0.073,0.030,0.897
182000,0.055,0.036,0.909
183000,0.048,0.047,0.905
184000,0.061,0.037,0.902
185000,0.041,0.046,0.913
186000,0.034,0.061,0.905
187000,0.045,0.051,0.904
188000,0.030,0.044,0.926
189000,0.053,0.050,0.897
190000,0.067,0.035,0.898
191000,0.046,0.047,0.907
192000,0.051,0.036,0.913
193000,0.050,0.040,0.910
194000,0.013,0.069,0.918
195000,0.049,0.039,0.912
196000,0.055,0.041,0.904
197000,0.076,0.062,0.862
198000,0.050,0.047,0.903
199000,0.062,0.048,0.890
200000,0.046,0.033,0.921
201000,0.048,0.040,0.912
202000,0.043,0.063,0.894
203000,0.065,0.049,0.886
204000,0.025,0.034,0.941
205000,0.040,0.035,0.925
206000,0.041,0.039,0.920
207000,0.038,0.031,0.931
208000,0.030,0.043,0.927
209000,0.056,0.052,0.892
210000,0.081,0.053,0.866
211000,0.061,0.050,0.889
212000,0.057,0.026,0.917
213000,0.042,0.042,0.916
214000,0.035,0.049,0.916
215000,0.042,0.048,0.910
216000,0.048,0.058,0.894
217000,0.058,0.045,0.897
218000,0.044,0.055,0.901
219000,0.067,0.050,0.883
220000,0.076,0.044,0.880
221000,0.030,0.045,0.925
222000,0.035,0.044,0.921
223000,0.028,0.075,0.897
224000,0.047,0.046,0.907
225000,0.064,0.033,0.903
226000,0.061,0.043,0.896
227000,0.051,0.054,0.895
228000,0.051,0.050,0.899
229000,0.046,0.032,0.922
230000,0.068,0.051,0.881
231000,0.037,0.067,0.896
232000,0.031,0.050,0.919
233000,0.035,0.036,0.929
234000,0.037,0.041,0.922
235000,0.048,0.031,0.921
236000,0.041,0.059,0.900
237000,0.039,0.043,0.918
238000,0.058,0.043,0.899
239000,0.041,0.039,0.920
240000,0.050,0.055,0.895
241000,0.051,0.044,0.905
242000,0.040,0.047,0.913
243000,0.044,0.047,0.909
244000,0.044,0.036,0.920
245000,0.035,0.061,0.904
246000,0.068,0.031,0.901
247000,0.074,0.047,0.879
248000,0.053,0.031,0.916
249000,0.053,0.055,0.892
250000,0.044,0.076,0.880
251000,0.042,0.042,0.916
252000,0.073,0.045,0.882
253000,0.054,0.041,0.905
254000,0.050,0.043,0.907
255000,0.030,0.053,0.917
256000,0.056,0.063,0.881
257000,0.029,0.062,0.909
258000,0.047,0.048,0.905
259000,0.076,0.046,0.878
260000,0.044,0.071,0.885
261000,0.055,0.048,0.897
262000,0.040,0.054,0.906
263000,0.070,0.061,0.869
264000,0.043,0.046,0.911
265000,0.071,0.052,0.877
266000,0.062,0.024,0.914
267000,0.050,0.057,0.893
268000,0.068,0.070,0.862
269000,0.063,0.030,0.907
270000,0.052,0.046,0.902
271000,0.053,0.044,0.903
272000,0.057,0.043,0.900
273000,0.037,0.040,0.923
274000,0.052,0.044,0.904
275000,0.038,0.043,0.919
276000,0.040,0.058,0.902
277000,0.033,0.043,0.924
278000,0.046,0.060,0.894
279000,0.047,0.050,0.903
280000,0.058,0.034,0.908
281000,0.043,0.022,0.935
282000,0.046,0.057,0.897
283000,0.086,0.044,0.870
284000,0.048,0.039,0.913
285000,0.060,0.036,0.904
286000,0.078,0.020,0.902
287000,0.057,0.047,0.896
288000,0.046,0.040,0.914
289000,0.043,0.043,0.914
290000,0.061,0.043,0.896
291000,0.022,0.049,0.929
292000,0.047,0.030,0.923
293000,0.032,0.045,0.923
294000,0.058,0.044,0.898
295000,0.049,0.061,0.890
296000,0.043,0.050,0.907
297000,0.022,0.058,0.920
298000,0.057,0.034,0.909
299000,0.043,0.067,0.890
300000,0.052,0.027,0.921
301000,0.065,0.030,0.905
302000,0.070,0.044,0.886
303000,0.043,0.055,0.902
304000,0.034,0.044,0.922
305000,0.032,0.038,0.930
306000,0.037,0.057,0.906
307000,0.055,0.041,0.904
308000,0.026,0.037,0.937
309000,0.046,0.054,0.900
310000,0.066,0.035,0.899
311000,0.058,0.037,0.905
312000,0.050,0.042,0.908
313000,0.050,0.062,0.888
314000,0.057,0.030,0.913
315000,0.050,0.043,0.907
316000,0.055,0.044,0.901
317000,0.036,0.050,0.914
318000,0.034,0.066,0.900
319000,0.039,0.044,0.917
320000,0.068,0.035,0.897
321000,0.041,0.042,0.917
322000,0.069,0.030,0.901
323000,0.071,0.046,0.883
324000,0.048,0.046,0.906
325000,0.062,0.040,0.898
326000,0.039,0.055,0.906
327000,0.043,0.045,0.912
328000,0.044,0.031,0.925
