time,n_A+p,n_B,n_AB
1000,0.181,0.439,0.380
2000,0.271,0.294,0.435
3000,0.327,0.255,0.418
4000,0.335,0.228,0.437
5000,0.345,0.256,0.399
6000,0.339,0.269,0.392
7000,0.280,0.300,0.420
8000,0.271,0.319,0.410
9000,0.239,0.316,0.445
10000,0.202,0.367,0.431
11000,0.226,0.356,0.418
12000,0.186,0.393,0.421
13000,0.233,0.366,0.401
14000,0.254,0.339,0.407
15000,0.388,0.232,0.380
16000,0.302,0.240,0.458
17000,0.282,0.335,0.383
18000,0.298,0.309,0.393
19000,0.225,0.333,0.442
20000,0.315,0.272,0.413
21000,0.398,0.184,0.418
22000,0.306,0.254,0.440
23000,0.314,0.260,0.426
24000,0.298,0.300,0.402
25000,0.309,0.285,0.406
26000,0.313,0.243,0.444
27000,0.360,0.252,0.388
28000,0.294,0.322,0.384
29000,0.272,0.327,0.401
30000,0.299,0.289,0.412
31000,0.309,0.254,0.437
32000,0.309,0.233,0.458
33000,0.285,0.294,0.421
34000,0.302,0.273,0.425
35000,0.210,0.331,0.459
36000,0.191,0.390,0.419
37000,0.239,0.354,0.407
38000,0.321,0.269,0.410
39000,0.294,0.223,0.483
40000,0.254,0.318,0.428
41000,0.301,0.288,0.411
42000,0.264,0.298,0.438
43000,0.294,0.266,0.440
44000,0.314,0.241,0.445
45000,0.251,0.316,0.433
46000,0.346,0.257,0.397
47000,0.285,0.263,0.452
48000,0.307,0.261,0.432
49000,0.322,0.238,0.440
50000,0.310,0.254,0.436
51000,0.227,0.333,0.440
52000,0.222,0.344,0.434
53000,0.245,0.364,0.391
54000,0.294,0.289,0.417
55000,0.246,0.333,0.421
56000,0.237,0.315,0.448
57000,0.209,0.346,0.445
58000,0.285,0.306,0.409
59000,0.269,0.269,0.462
60000,0.283,0.259,0.458
61000,0.249,0.302,0.449
62000,0.304,0.325,0.371
63000,0.247,0.296,0.457
64000,0.197,0.354,0.449
65000,0.221,0.329,0.450
66000,0.196,0.310,0.494
67000,0.233,0.316,0.451
68000,0.230,0.346,0.424
69000,0.292,0.296,0.412
70000,0.229,0.301,0.470
71000,0.265,0.295,0.440
72000,0.254,0.346,0.400
73000,0.241,0.297,0.462
74000,0.265,0.336,0.399
75000,0.281,0.294,0.425
76000,0.289,0.324,0.387
77000,0.331,0.290,0.379
78000,0.274,0.313,0.413
79000,0.252,0.299,0.449
80000,0.323,0.278,0.399
81000,0.286,0.260,0.454
82000,0.267,0.300,0.433
83000,0.214,0.380,0.406
84000,0.216,0.339,0.445
85000,0.223,0.356,0.421
86000,0.233,0.332,0.435
87000,0.272,0.279,0.449
88000,0.244,0.333,0.423
89000,0.246,0.327,0.427
90000,0.194,0.348,0.458
91000,0.200,0.408,0.392
92000,0.234,0.362,0.404
93000,0.258,0.303,0.439
94000,0.295,0.316,0.389
95000,0.297,0.262,0.441
96000,0.266,0.266,0.468
97000,0.292,0.231,0.477
98000,0.272,0.310,0.418
99000,0.266,0.298,0.436
100000,0.303,0.275,0.422
101000,0.329,0.267,0.404
102000,0.371,0.231,0.398
103000,0.335,0.276,0.389
104000,0.330,0.244,0.426
105000,0.324,0.211,0.465
106000,0.334,0.234,0.432
107000,0.319,0.224,0.457
108000,0.332,0.229,0.439
109000,0.267,0.325,0.408
110000,0.255,0.301,0.444
111000,0.257,0.306,0.437
112000,0.282,0.314,0.404
113000,0.314,0.259,0.427
114000,0.299,0.275,0.426
115000,0.380,0.213,0.407
116000,0.321,0.228,0.451
117000,0.382,0.215,0.403
118000,0.340,0.245,0.415
119000,0.361,0.195,0.444
120000,0.314,0.242,0.444
