time,n_A+p,n_B,n_AB
1000,0.170,0.225,0.605
2000,0.166,0.201,0.633
3000,0.216,0.122,0.662
4000,0.206,0.138,0.656
5000,0.146,0.148,0.706
6000,0.198,0.168,0.634
7000,0.154,0.142,0.704
8000,0.170,0.142,0.688
9000,0.182,0.175,0.643
10000,0.184,0.137,0.679
11000,0.171,0.154,0.675
12000,0.140,0.191,0.669
13000,0.148,0.168,0.684
14000,0.132,0.171,0.697
15000,0.145,0.184,0.671
16000,0.127,0.170,0.703
17000,0.191,0.166,0.643
18000,0.168,0.162,0.670
19000,0.172,0.190,0.638
20000,0.190,0.138,0.672
21000,0.204,0.135,0.661
22000,0.200,0.180,0.620
23000,0.202,0.166,0.632
24000,0.208,0.122,0.670
25000,0.219,0.115,0.666
26000,0.163,0.165,0.672
27000,0.160,0.156,0.684
28000,0.150,0.173,0.677
29000,0.138,0.202,0.660
30000,0.149,0.191,0.660
31000,0.129,0.167,0.704
32000,0.136,0.190,0.674
33000,0.141,0.188,0.671
34000,0.153,0.177,0.670
35000,0.125,0.184,0.691
36000,0.139,0.207,0.654
37000,0.102,0.224,0.674
38000,0.170,0.177,0.653
39000,0.188,0.146,0.666
40000,0.116,0.231,0.653
41000,0.155,0.193,0.652
42000,0.229,0.121,0.650
43000,0.169,0.155,0.676
44000,0.165,0.174,0.661
45000,0.165,0.174,0.661
46000,0.164,0.172,0.664
47000,0.155,0.159,0.686
48000,0.140,0.182,0.678
49000,0.163,0.169,0.668
50000,0.160,0.150,0.690
51000,0.210,0.141,0.649
52000,0.152,0.132,0.716
53000,0.164,0.177,0.659
54000,0.138,0.173,0.689
55000,0.135,0.173,0.692
56000,0.165,0.169,0.666
57000,0.156,0.157,0.687
58000,0.176,0.142,0.682
59000,0.184,0.128,0.688
60000,0.192,0.154,0.654
61000,0.192,0.181,0.627
62000,0.159,0.153,0.688
63000,0.168,0.156,0.676
64000,0.148,0.184,0.668
65000,0.158,0.188,0.654
66000,0.171,0.145,0.684
67000,0.223,0.111,0.666
68000,0.181,0.162,0.657
69000,0.204,0.114,0.682
70000,0.191,0.165,0.644
71000,0.207,0.149,0.644
72000,0.137,0.198,0.665
73000,0.176,0.176,0.648
74000,0.171,0.152,0.677
75000,0.155,0.152,0.693
76000,0.150,0.164,0.686
77000,0.167,0.168,0.665
78000,0.181,0.128,0.691
79000,0.180,0.141,0.679
80000,0.117,0.195,0.688
81000,0.134,0.152,0.714
82000,0.152,0.176,0.672
83000,0.174,0.164,0.662
84000,0.213,0.143,0.644
85000,0.197,0.118,0.685
86000,0.209,0.180,0.611
87000,0.209,0.174,0.617
88000,0.152,0.169,0.679
