time,n_A+p,n_B,n_AB
1000,0.192,0.278,0.530
2000,0.245,0.209,0.546
3000,0.238,0.182,0.580
4000,0.195,0.225,0.580
5000,0.248,0.228,0.524
6000,0.308,0.168,0.524
7000,0.214,0.194,0.592
8000,0.264,0.188,0.548
9000,0.237,0.214,0.549
10000,0.219,0.266,0.515
11000,0.168,0.245,0.587
12000,0.160,0.321,0.519
13000,0.152,0.360,0.488
14000,0.214,0.225,0.561
15000,0.278,0.197,0.525
16000,0.212,0.181,0.607
17000,0.207,0.257,0.536
18000,0.236,0.206,0.558
19000,0.247,0.171,0.582
20000,0.301,0.164,0.535
21000,0.332,0.151,0.517
22000,0.204,0.228,0.568
23000,0.223,0.222,0.555
24000,0.205,0.235,0.560
25000,0.184,0.247,0.569
26000,0.241,0.193,0.566
27000,0.273,0.169,0.558
28000,0.258,0.211,0.531
29000,0.225,0.259,0.516
30000,0.213,0.236,0.551
31000,0.209,0.251,0.540
32000,0.201,0.251,0.548
33000,0.200,0.260,0.540
34000,0.250,0.220,0.530
35000,0.226,0.274,0.500
36000,0.238,0.251,0.511
37000,0.241,0.217,0.542
38000,0.175,0.216,0.609
39000,0.251,0.174,0.575
40000,0.285,0.171,0.544
41000,0.249,0.218,0.533
42000,0.163,0.261,0.576
43000,0.237,0.231,0.532
44000,0.238,0.207,0.555
45000,0.234,0.214,0.552
46000,0.236,0.246,0.518
47000,0.192,0.267,0.541
48000,0.204,0.251,0.545
49000,0.260,0.221,0.519
50000,0.308,0.190,0.502
51000,0.288,0.161,0.551
52000,0.271,0.169,0.560
53000,0.210,0.220,0.570
54000,0.246,0.204,0.550
55000,0.237,0.226,0.537
56000,0.210,0.242,0.548
57000,0.168,0.289,0.543
58000,0.191,0.238,0.571
59000,0.236,0.202,0.562
60000,0.263,0.216,0.521
61000,0.232,0.225,0.543
62000,0.222,0.249,0.529
63000,0.224,0.247,0.529
64000,0.252,0.238,0.510
65000,0.223,0.283,0.494
66000,0.207,0.224,0.569
67000,0.281,0.195,0.524
68000,0.302,0.172,0.526
69000,0.297,0.154,0.549
70000,0.360,0.118,0.522
71000,0.328,0.123,0.549
72000,0.316,0.149,0.535
73000,0.276,0.182,0.542
74000,0.235,0.212,0.553
75000,0.225,0.229,0.546
76000,0.253,0.221,0.526
77000,0.196,0.282,0.522
78000,0.218,0.272,0.510
79000,0.151,0.324,0.525
80000,0.190,0.257,0.553
81000,0.155,0.317,0.528
82000,0.173,0.270,0.557
83000,0.193,0.241,0.566
84000,0.218,0.249,0.533
85000,0.194,0.250,0.556
86000,0.231,0.232,0.537
87000,0.278,0.194,0.528
88000,0.264,0.184,0.552
89000,0.222,0.218,0.560
90000,0.194,0.263,0.543
91000,0.256,0.212,0.532
92000,0.255,0.224,0.521
93000,0.196,0.229,0.575
94000,0.260,0.218,0.522
95000,0.234,0.215,0.551
96000,0.217,0.243,0.540
97000,0.231,0.233,0.536
98000,0.247,0.239,0.514
99000,0.229,0.203,0.568
100000,0.200,0.237,0.563
101000,0.243,0.209,0.548
102000,0.192,0.269,0.539
103000,0.306,0.207,0.487
104000,0.278,0.185,0.537
105000,0.276,0.211,0.513
106000,0.248,0.178,0.574
107000,0.184,0.238,0.578
108000,0.235,0.219,0.546
109000,0.203,0.207,0.590
110000,0.272,0.194,0.534
111000,0.294,0.209,0.497
112000,0.271,0.182,0.547
113000,0.216,0.202,0.582
114000,0.207,0.220,0.573
115000,0.230,0.143,0.627
116000,0.249,0.208,0.543
117000,0.204,0.241,0.555
118000,0.215,0.235,0.550
119000,0.230,0.243,0.527
120000,0.175,0.262,0.563
121000,0.241,0.212,0.547
122000,0.266,0.203,0.531
123000,0.194,0.205,0.601
124000,0.178,0.236,0.586
125000,0.225,0.231,0.544
126000,0.195,0.259,0.546
127000,0.219,0.235,0.546
128000,0.268,0.164,0.568
129000,0.228,0.239,0.533
130000,0.230,0.248,0.522
131000,0.257,0.246,0.497
132000,0.197,0.201,0.602
133000,0.215,0.220,0.565
134000,0.256,0.206,0.538
135000,0.221,0.258,0.521
136000,0.234,0.235,0.531
137000,0.218,0.195,0.587
138000,0.238,0.209,0.553
139000,0.269,0.207,0.524
140000,0.288,0.166,0.546
141000,0.191,0.231,0.578
142000,0.181,0.242,0.577
143000,0.224,0.262,0.514
144000,0.200,0.219,0.581
145000,0.206,0.251,0.543
146000,0.257,0.176,0.567
147000,0.252,0.225,0.523
148000,0.272,0.171,0.557
149000,0.255,0.201,0.544
150000,0.212,0.221,0.567
151000,0.198,0.252,0.550
152000,0.190,0.251,0.559
153000,0.208,0.300,0.492
154000,0.200,0.246,0.554
155000,0.225,0.235,0.540
156000,0.192,0.210,0.598
157000,0.236,0.189,0.575
158000,0.208,0.239,0.553
159000,0.186,0.224,0.590
160000,0.255,0.213,0.532
161000,0.208,0.249,0.543
162000,0.160,0.253,0.587
163000,0.182,0.274,0.544
164000,0.182,0.263,0.555
165000,0.183,0.290,0.527
166000,0.169,0.267,0.564
167000,0.247,0.234,0.519
168000,0.188,0.278,0.534
169000,0.174,0.262,0.564
170000,0.202,0.249,0.549
171000,0.190,0.295,0.515
172000,0.267,0.193,0.540
173000,0.228,0.233,0.539
174000,0.148,0.287,0.565
175000,0.212,0.247,0.541
176000,0.205,0.277,0.518
177000,0.216,0.255,0.529
178000,0.277,0.162,0.561
179000,0.248,0.210,0.542
180000,0.234,0.189,0.577
181000,0.261,0.188,0.551
182000,0.282,0.218,0.500
183000,0.194,0.267,0.539
