time,n_A+p,n_B,n_AB
1000,0.130,0.145,0.725
2000,0.089,0.117,0.794
3000,0.094,0.091,0.815
4000,0.093,0.082,0.825
5000,0.095,0.081,0.824
6000,0.093,0.095,0.812
7000,0.108,0.099,0.793
8000,0.106,0.098,0.796
9000,0.120,0.101,0.779
10000,0.079,0.097,0.824
11000,0.076,0.079,0.845
12000,0.092,0.058,0.850
13000,0.107,0.075,0.818
14000,0.112,0.079,0.809
15000,0.104,0.106,0.790
16000,0.077,0.132,0.791
17000,0.087,0.096,0.817
18000,0.053,0.125,0.822
19000,0.078,0.083,0.839
20000,0.092,0.082,0.826
21000,0.127,0.072,0.801
22000,0.108,0.064,0.828
23000,0.099,0.088,0.813
24000,0.092,0.089,0.819
25000,0.117,0.085,0.798
26000,0.094,0.068,0.838
27000,0.110,0.069,0.821
28000,0.081,0.082,0.837
29000,0.108,0.086,0.806
30000,0.066,0.125,0.809
31000,0.075,0.101,0.824
32000,0.108,0.052,0.840
33000,0.103,0.101,0.796
34000,0.093,0.080,0.827
35000,0.062,0.096,0.842
36000,0.078,0.130,0.792
37000,0.111,0.092,0.797
38000,0.068,0.080,0.852
39000,0.095,0.083,0.822
40000,0.108,0.069,0.823
41000,0.090,0.071,0.839
42000,0.103,0.093,0.804
43000,0.086,0.095,0.819
44000,0.124,0.087,0.789
45000,0.145,0.059,0.796
46000,0.069,0.073,0.858
47000,0.095,0.103,0.802
48000,0.101,0.104,0.795
49000,0.069,0.129,0.802
50000,0.065,0.119,0.816
51000,0.086,0.071,0.843
52000,0.071,0.090,0.839
53000,0.097,0.108,0.795
54000,0.079,0.106,0.815
55000,0.098,0.067,0.835
56000,0.077,0.070,0.853
57000,0.087,0.082,0.831
58000,0.079,0.079,0.842
59000,0.097,0.087,0.816
60000,0.101,0.092,0.807
61000,0.082,0.095,0.823
62000,0.104,0.078,0.818
63000,0.081,0.080,0.839
64000,0.091,0.093,0.816
65000,0.136,0.082,0.782
66000,0.098,0.071,0.831
67000,0.084,0.093,0.823
68000,0.110,0.119,0.771
69000,0.077,0.094,0.829
70000,0.116,0.102,0.782
71000,0.101,0.139,0.760
72000,0.109,0.108,0.783
73000,0.115,0.107,0.778
74000,0.086,0.100,0.814
75000,0.094,0.093,0.813
76000,0.097,0.098,0.805
77000,0.106,0.059,0.835
78000,0.155,0.070,0.775
79000,0.112,0.101,0.787
80000,0.108,0.102,0.790
81000,0.069,0.103,0.828
82000,0.088,0.081,0.831
83000,0.077,0.078,0.845
84000,0.090,0.115,0.795
85000,0.059,0.127,0.814
86000,0.064,0.110,0.826
87000,0.085,0.096,0.819
88000,0.065,0.106,0.829
89000,0.094,0.093,0.813
90000,0.107,0.065,0.828
91000,0.124,0.085,0.791
92000,0.103,0.106,0.791
93000,0.109,0.087,0.804
94000,0.094,0.089,0.817
95000,0.092,0.103,0.805
96000,0.119,0.074,0.807
97000,0.080,0.133,0.787
98000,0.100,0.074,0.826
99000,0.111,0.114,0.775
100000,0.086,0.097,0.817
101000,0.099,0.095,0.806
102000,0.112,0.082,0.806
103000,0.073,0.092,0.835
104000,0.091,0.105,0.804
105000,0.098,0.086,0.816
106000,0.081,0.094,0.825
107000,0.112,0.092,0.796
108000,0.083,0.104,0.813
109000,0.119,0.085,0.796
110000,0.118,0.083,0.799
111000,0.099,0.075,0.826
112000,0.096,0.067,0.837
113000,0.075,0.115,0.810
114000,0.090,0.110,0.800
115000,0.084,0.099,0.817
116000,0.089,0.082,0.829
117000,0.084,0.097,0.819
118000,0.101,0.053,0.846
119000,0.074,0.106,0.820
120000,0.075,0.097,0.828
121000,0.060,0.097,0.843
122000,0.090,0.087,0.823
123000,0.085,0.094,0.821
124000,0.095,0.091,0.814
125000,0.135,0.076,0.789
126000,0.103,0.122,0.775
127000,0.087,0.138,0.775
128000,0.093,0.112,0.795
129000,0.075,0.120,0.805
130000,0.088,0.085,0.827
131000,0.109,0.081,0.810
132000,0.109,0.081,0.810
133000,0.103,0.107,0.790
134000,0.100,0.140,0.760
135000,0.141,0.063,0.796
136000,0.077,0.095,0.828
137000,0.117,0.073,0.810
138000,0.090,0.098,0.812
139000,0.087,0.085,0.828
140000,0.105,0.062,0.833
141000,0.095,0.102,0.803
142000,0.077,0.078,0.845
143000,0.061,0.080,0.859
144000,0.087,0.085,0.828
145000,0.091,0.094,0.815
146000,0.073,0.079,0.848
147000,0.071,0.084,0.845
148000,0.063,0.086,0.851
149000,0.084,0.071,0.845
150000,0.095,0.078,0.827
151000,0.055,0.122,0.823
152000,0.071,0.120,0.809
153000,0.064,0.120,0.816
154000,0.088,0.101,0.811
155000,0.075,0.063,0.862
156000,0.080,0.078,0.842
157000,0.099,0.101,0.800
158000,0.117,0.094,0.789
159000,0.106,0.139,0.755
160000,0.068,0.077,0.855
161000,0.087,0.100,0.813
162000,0.066,0.086,0.848
163000,0.122,0.093,0.785
164000,0.134,0.089,0.777
165000,0.095,0.081,0.824
166000,0.069,0.093,0.838
167000,0.091,0.081,0.828
168000,0.090,0.077,0.833
169000,0.086,0.076,0.838
170000,0.084,0.096,0.820
171000,0.065,0.096,0.839
172000,0.063,0.106,0.831
173000,0.084,0.087,0.829
174000,0.072,0.101,0.827
175000,0.087,0.091,0.822
176000,0.107,0.113,0.780
177000,0.078,0.110,0.812
178000,0.104,0.077,0.819
179000,0.082,0.076,0.842
180000,0.091,0.089,0.820
181000,0.109,0.094,0.797
182000,0.078,0.112,0.810
183000,0.087,0.094,0.819
184000,0.108,0.099,0.793
185000,0.097,0.125,0.778
186000,0.099,0.099,0.802
187000,0.055,0.091,0.854
188000,0.091,0.094,0.815
189000,0.092,0.103,0.805
190000,0.072,0.094,0.834
191000,0.110,0.083,0.807
192000,0.078,0.069,0.853
193000,0.098,0.083,0.819
194000,0.128,0.079,0.793
195000,0.115,0.120,0.765
196000,0.095,0.108,0.797
197000,0.094,0.083,0.823
198000,0.072,0.097,0.831
199000,0.111,0.066,0.823
200000,0.084,0.075,0.841
201000,0.086,0.103,0.811
202000,0.084,0.102,0.814
203000,0.095,0.106,0.799
204000,0.071,0.085,0.844
205000,0.090,0.102,0.808
206000,0.088,0.113,0.799
207000,0.082,0.106,0.812
208000,0.119,0.080,0.801
209000,0.108,0.097,0.795
210000,0.117,0.084,0.799
211000,0.098,0.090,0.812
212000,0.114,0.064,0.822
213000,0.108,0.088,0.804
214000,0.101,0.070,0.829
215000,0.099,0.084,0.817
216000,0.092,0.093,0.815
217000,0.078,0.101,0.821
218000,0.077,0.089,0.834
219000,0.076,0.068,0.856
220000,0.075,0.124,0.801
221000,0.117,0.102,0.781
222000,0.091,0.085,0.824
223000,0.103,0.083,0.814
224000,0.097,0.073,0.830
225000,0.123,0.056,0.821
226000,0.082,0.089,0.829
227000,0.113,0.061,0.826
228000,0.098,0.075,0.827
229000,0.095,0.066,0.839
230000,0.112,0.081,0.807
231000,0.089,0.098,0.813
232000,0.071,0.119,0.810
233000,0.110,0.102,0.788
234000,0.117,0.087,0.796
235000,0.068,0.075,0.857
236000,0.098,0.093,0.809
237000,0.102,0.084,0.814
238000,0.121,0.068,0.811
239000,0.090,0.083,0.827
240000,0.100,0.062,0.838
241000,0.087,0.133,0.780
242000,0.090,0.104,0.806
243000,0.120,0.086,0.794
244000,0.098,0.055,0.847
245000,0.080,0.120,0.800
246000,0.080,0.103,0.817
247000,0.097,0.093,0.810
248000,0.091,0.082,0.827
249000,0.089,0.046,0.865
250000,0.096,0.101,0.803
251000,0.104,0.079,0.817
252000,0.059,0.105,0.836
253000,0.077,0.077,0.846
254000,0.116,0.085,0.799
255000,0.111,0.079,0.810
256000,0.102,0.099,0.799
257000,0.091,0.115,0.794
258000,0.100,0.096,0.804
259000,0.100,0.092,0.808
260000,0.097,0.100,0.803
261000,0.083,0.101,0.816
262000,0.113,0.058,0.829
263000,0.096,0.068,0.836
264000,0.101,0.097,0.802
265000,0.075,0.078,0.847
266000,0.082,0.114,0.804
267000,0.077,0.091,0.832
268000,0.093,0.082,0.825
269000,0.099,0.122,0.779
270000,0.073,0.136,0.791
271000,0.117,0.102,0.781
272000,0.140,0.082,0.778
273000,0.083,0.113,0.804
274000,0.096,0.117,0.787
275000,0.089,0.081,0.830
276000,0.078,0.110,0.812
277000,0.097,0.083,0.820
278000,0.096,0.082,0.822
279000,0.079,0.087,0.834
280000,0.053,0.085,0.862
281000,0.067,0.085,0.848
282000,0.090,0.117,0.793
283000,0.088,0.086,0.826
284000,0.072,0.097,0.831
285000,0.097,0.097,0.806
286000,0.087,0.100,0.813
287000,0.077,0.114,0.809
288000,0.070,0.085,0.845
289000,0.086,0.099,0.815
290000,0.090,0.093,0.817
291000,0.077,0.148,0.775
292000,0.100,0.095,0.805
293000,0.071,0.100,0.829
294000,0.094,0.076,0.830
295000,0.088,0.091,0.821
296000,0.111,0.063,0.826
297000,0.100,0.084,0.816
298000,0.065,0.090,0.845
299000,0.091,0.067,0.842
300000,0.098,0.091,0.811
301000,0.100,0.084,0.816
302000,0.080,0.100,0.820
303000,0.065,0.098,0.837
304000,0.082,0.104,0.814
305000,0.104,0.121,0.775
306000,0.112,0.084,0.804
307000,0.068,0.126,0.806
308000,0.059,0.102,0.839
309000,0.061,0.100,0.839
310000,0.105,0.070,0.825
311000,0.117,0.067,0.816
312000,0.103,0.069,0.828
313000,0.085,0.070,0.845
314000,0.097,0.058,0.845
315000,0.087,0.069,0.844
316000,0.081,0.102,0.817
317000,0.064,0.110,0.826
318000,0.090,0.106,0.804
319000,0.084,0.090,0.826
320000,0.090,0.089,0.821
321000,0.105,0.091,0.804
322000,0.103,0.076,0.821
323000,0.102,0.087,0.811
324000,0.085,0.097,0.818
325000,0.082,0.070,0.848
326000,0.092,0.103,0.805
327000,0.120,0.090,0.790
328000,0.124,0.095,0.781
329000,0.089,0.078,0.833
330000,0.075,0.084,0.841
331000,0.081,0.064,0.855
332000,0.111,0.090,0.799
333000,0.087,0.091,0.822
334000,0.107,0.109,0.784
335000,0.084,0.109,0.807
336000,0.082,0.110,0.808
337000,0.103,0.089,0.808
338000,0.106,0.068,0.826
339000,0.087,0.077,0.836
340000,0.075,0.141,0.784
341000,0.104,0.144,0.752
342000,0.092,0.113,0.795
343000,0.063,0.094,0.843
344000,0.071,0.095,0.834
345000,0.079,0.122,0.799
346000,0.101,0.125,0.774
347000,0.093,0.078,0.829
348000,0.085,0.104,0.811
349000,0.098,0.084,0.818
350000,0.090,0.085,0.825
351000,0.082,0.120,0.798
352000,0.105,0.137,0.758
353000,0.097,0.094,0.809
354000,0.070,0.120,0.810
355000,0.062,0.094,0.844
356000,0.095,0.086,0.819
357000,0.085,0.088,0.827
358000,0.060,0.092,0.848
359000,0.091,0.076,0.833
360000,0.065,0.098,0.837
361000,0.044,0.084,0.872
362000,0.060,0.095,0.845
363000,0.052,0.064,0.884
364000,0.079,0.097,0.824
365000,0.119,0.092,0.789
366000,0.117,0.073,0.810
367000,0.100,0.096,0.804
368000,0.106,0.102,0.792
369000,0.119,0.089,0.792
370000,0.096,0.087,0.817
371000,0.067,0.078,0.855
372000,0.076,0.077,0.847
373000,0.058,0.097,0.845
374000,0.079,0.080,0.841
375000,0.074,0.095,0.831
376000,0.111,0.096,0.793
377000,0.109,0.095,0.796
378000,0.103,0.097,0.800
379000,0.089,0.073,0.838
380000,0.070,0.153,0.777
381000,0.106,0.118,0.776
382000,0.108,0.094,0.798
383000,0.081,0.095,0.824
384000,0.079,0.125,0.796
385000,0.075,0.077,0.848
386000,0.079,0.087,0.834
387000,0.114,0.099,0.787
388000,0.111,0.067,0.822
389000,0.128,0.063,0.809
390000,0.074,0.112,0.814
391000,0.100,0.091,0.809
392000,0.067,0.105,0.828
393000,0.068,0.109,0.823
394000,0.117,0.095,0.788
395000,0.096,0.119,0.785
396000,0.094,0.127,0.779
397000,0.125,0.079,0.796
398000,0.095,0.070,0.835
399000,0.099,0.087,0.814
400000,0.085,0.112,0.803
401000,0.108,0.091,0.801
402000,0.076,0.094,0.830
403000,0.105,0.069,0.826
404000,0.120,0.073,0.807
405000,0.076,0.114,0.810
406000,0.060,0.100,0.840
407000,0.106,0.072,0.822
408000,0.094,0.106,0.800
409000,0.079,0.106,0.815
410000,0.088,0.075,0.837
411000,0.113,0.111,0.776
412000,0.104,0.068,0.828
413000,0.088,0.081,0.831
414000,0.092,0.104,0.804
415000,0.113,0.124,0.763
416000,0.064,0.106,0.830
417000,0.050,0.085,0.865
418000,0.089,0.090,0.821
419000,0.104,0.068,0.828
420000,0.091,0.059,0.850
421000,0.070,0.111,0.819
422000,0.073,0.102,0.825
423000,0.054,0.109,0.837
424000,0.104,0.086,0.810
425000,0.071,0.130,0.799
426000,0.089,0.108,0.803
427000,0.107,0.096,0.797
428000,0.092,0.092,0.816
429000,0.061,0.109,0.830
430000,0.107,0.103,0.790
431000,0.115,0.074,0.811
