time,n_A+p,n_B,n_AB
1000,0.124,0.136,0.740
2000,0.100,0.075,0.825
3000,0.074,0.072,0.854
4000,0.103,0.062,0.835
5000,0.072,0.049,0.879
6000,0.083,0.035,0.882
7000,0.083,0.047,0.870
8000,0.070,0.078,0.852
9000,0.088,0.050,0.862
10000,0.117,0.053,0.830
11000,0.085,0.062,0.853
12000,0.063,0.048,0.889
13000,0.047,0.077,0.876
14000,0.076,0.086,0.838
15000,0.048,0.100,0.852
16000,0.075,0.107,0.818
17000,0.048,0.102,0.850
18000,0.062,0.091,0.847
19000,0.072,0.073,0.855
20000,0.067,0.065,0.868
21000,0.072,0.042,0.886
22000,0.068,0.049,0.883
23000,0.079,0.055,0.866
24000,0.068,0.064,0.868
25000,0.077,0.073,0.850
26000,0.067,0.086,0.847
27000,0.083,0.083,0.834
28000,0.059,0.068,0.873
29000,0.092,0.072,0.836
30000,0.093,0.088,0.819
31000,0.071,0.075,0.854
32000,0.047,0.101,0.852
33000,0.078,0.079,0.843
34000,0.057,0.078,0.865
35000,0.079,0.064,0.857
36000,0.063,0.052,0.885
37000,0.067,0.077,0.856
38000,0.089,0.078,0.833
39000,0.061,0.076,0.863
40000,0.054,0.072,0.874
41000,0.074,0.075,0.851
42000,0.074,0.079,0.847
43000,0.088,0.074,0.838
44000,0.071,0.070,0.859
45000,0.076,0.102,0.822
46000,0.066,0.078,0.856
47000,0.067,0.074,0.859
48000,0.071,0.095,0.834
49000,0.062,0.064,0.874
50000,0.054,0.064,0.882
51000,0.070,0.075,0.855
52000,0.051,0.084,0.865
53000,0.052,0.070,0.878
54000,0.077,0.074,0.849
55000,0.070,0.062,0.868
56000,0.081,0.064,0.855
57000,0.087,0.055,0.858
58000,0.062,0.070,0.868
59000,0.060,0.085,0.855
60000,0.073,0.081,0.846
61000,0.046,0.098,0.856
62000,0.064,0.093,0.843
63000,0.069,0.079,0.852
64000,0.076,0.056,0.868
65000,0.096,0.068,0.836
66000,0.057,0.072,0.871
67000,0.044,0.105,0.851
68000,0.055,0.083,0.862
69000,0.049,0.053,0.898
70000,0.071,0.087,0.842
71000,0.069,0.067,0.864
72000,0.074,0.044,0.882
73000,0.067,0.062,0.871
74000,0.062,0.084,0.854
75000,0.061,0.069,0.870
76000,0.075,0.050,0.875
77000,0.052,0.069,0.879
78000,0.083,0.072,0.845
79000,0.059,0.080,0.861
80000,0.062,0.067,0.871
81000,0.076,0.066,0.858
82000,0.072,0.094,0.834
83000,0.052,0.074,0.874
84000,0.068,0.052,0.880
85000,0.080,0.081,0.839
86000,0.082,0.059,0.859
87000,0.061,0.070,0.869
88000,0.097,0.063,0.840
89000,0.100,0.056,0.844
90000,0.090,0.069,0.841
91000,0.083,0.075,0.842
92000,0.065,0.056,0.879
93000,0.067,0.064,0.869
94000,0.059,0.069,0.872
95000,0.079,0.095,0.826
96000,0.070,0.050,0.880
97000,0.074,0.067,0.859
98000,0.053,0.058,0.889
99000,0.061,0.067,0.872
100000,0.055,0.078,0.867
101000,0.057,0.070,0.873
102000,0.083,0.075,0.842
103000,0.079,0.081,0.840
104000,0.066,0.070,0.864
105000,0.052,0.070,0.878
106000,0.059,0.075,0.866
107000,0.054,0.050,0.896
108000,0.060,0.093,0.847
109000,0.028,0.064,0.908
110000,0.085,0.073,0.842
111000,0.060,0.084,0.856
112000,0.078,0.057,0.865
113000,0.055,0.087,0.858
114000,0.090,0.075,0.835
115000,0.045,0.084,0.871
116000,0.069,0.069,0.862
117000,0.069,0.058,0.873
118000,0.057,0.092,0.851
119000,0.049,0.112,0.839
120000,0.049,0.064,0.887
121000,0.047,0.068,0.885
122000,0.071,0.084,0.845
123000,0.067,0.088,0.845
124000,0.066,0.073,0.861
125000,0.069,0.061,0.870
126000,0.071,0.070,0.859
127000,0.091,0.057,0.852
128000,0.075,0.061,0.864
129000,0.077,0.104,0.819
130000,0.067,0.090,0.843
131000,0.068,0.066,0.866
132000,0.086,0.055,0.859
133000,0.074,0.080,0.846
134000,0.066,0.089,0.845
135000,0.071,0.074,0.855
136000,0.079,0.079,0.842
137000,0.087,0.068,0.845
138000,0.087,0.065,0.848
139000,0.089,0.105,0.806
140000,0.082,0.095,0.823
141000,0.077,0.073,0.850
142000,0.099,0.087,0.814
143000,0.062,0.087,0.851
144000,0.064,0.123,0.813
145000,0.080,0.057,0.863
146000,0.070,0.104,0.826
147000,0.073,0.062,0.865
148000,0.053,0.073,0.874
149000,0.092,0.058,0.850
150000,0.064,0.058,0.878
151000,0.058,0.056,0.886
152000,0.071,0.078,0.851
153000,0.083,0.068,0.849
154000,0.084,0.088,0.828
155000,0.070,0.087,0.843
156000,0.057,0.087,0.856
157000,0.058,0.062,0.880
158000,0.095,0.040,0.865
159000,0.082,0.067,0.851
160000,0.083,0.067,0.850
161000,0.065,0.078,0.857
162000,0.057,0.054,0.889
163000,0.066,0.051,0.883
164000,0.097,0.051,0.852
165000,0.082,0.050,0.868
166000,0.097,0.059,0.844
167000,0.066,0.075,0.859
168000,0.050,0.072,0.878
169000,0.085,0.096,0.819
170000,0.090,0.033,0.877
171000,0.078,0.087,0.835
172000,0.070,0.048,0.882
173000,0.071,0.068,0.861
174000,0.068,0.085,0.847
175000,0.095,0.049,0.856
176000,0.096,0.050,0.854
177000,0.076,0.100,0.824
178000,0.057,0.095,0.848
179000,0.078,0.077,0.845
180000,0.057,0.074,0.869
181000,0.080,0.052,0.868
182000,0.056,0.071,0.873
183000,0.087,0.052,0.861
184000,0.059,0.054,0.887
185000,0.078,0.059,0.863
186000,0.039,0.099,0.862
187000,0.087,0.079,0.834
188000,0.055,0.083,0.862
189000,0.086,0.099,0.815
190000,0.075,0.054,0.871
191000,0.059,0.060,0.881
192000,0.085,0.054,0.861
193000,0.064,0.059,0.877
194000,0.060,0.055,0.885
195000,0.051,0.079,0.870
196000,0.067,0.088,0.845
197000,0.073,0.085,0.842
198000,0.076,0.076,0.848
199000,0.080,0.068,0.852
200000,0.096,0.080,0.824
201000,0.062,0.106,0.832
202000,0.062,0.103,0.835
203000,0.059,0.120,0.821
204000,0.071,0.078,0.851
205000,0.055,0.067,0.878
206000,0.070,0.071,0.859
207000,0.069,0.066,0.865
208000,0.040,0.069,0.891
209000,0.074,0.058,0.868
210000,0.093,0.059,0.848
211000,0.085,0.074,0.841
212000,0.074,0.095,0.831
213000,0.043,0.095,0.862
214000,0.059,0.106,0.835
215000,0.081,0.091,0.828
216000,0.062,0.065,0.873
217000,0.111,0.065,0.824
218000,0.038,0.065,0.897
219000,0.086,0.065,0.849
220000,0.094,0.036,0.870
221000,0.065,0.071,0.864
222000,0.071,0.066,0.863
223000,0.037,0.091,0.872
224000,0.050,0.091,0.859
225000,0.117,0.059,0.824
226000,0.083,0.070,0.847
227000,0.073,0.057,0.870
228000,0.084,0.063,0.853
229000,0.055,0.056,0.889
230000,0.086,0.033,0.881
231000,0.087,0.063,0.850
232000,0.101,0.061,0.838
233000,0.072,0.059,0.869
234000,0.057,0.102,0.841
235000,0.073,0.066,0.861
236000,0.045,0.067,0.888
237000,0.073,0.079,0.848
238000,0.087,0.053,0.860
239000,0.050,0.063,0.887
240000,0.065,0.050,0.885
241000,0.073,0.067,0.860
242000,0.074,0.045,0.881
243000,0.059,0.078,0.863
244000,0.076,0.047,0.877
245000,0.075,0.042,0.883
246000,0.061,0.047,0.892
247000,0.079,0.060,0.861
248000,0.067,0.079,0.854
249000,0.061,0.085,0.854
250000,0.069,0.061,0.870
251000,0.072,0.053,0.875
252000,0.047,0.074,0.879
253000,0.078,0.078,0.844
254000,0.075,0.058,0.867
255000,0.053,0.076,0.871
256000,0.061,0.075,0.864
257000,0.059,0.075,0.866
258000,0.071,0.094,0.835
259000,0.070,0.075,0.855
260000,0.069,0.079,0.852
261000,0.075,0.054,0.871
262000,0.071,0.047,0.882
263000,0.095,0.086,0.819
264000,0.050,0.097,0.853
265000,0.065,0.080,0.855
266000,0.056,0.074,0.870
267000,0.072,0.083,0.845
268000,0.059,0.078,0.863
269000,0.088,0.048,0.864
270000,0.059,0.078,0.863
271000,0.042,0.053,0.905
272000,0.095,0.065,0.840
273000,0.066,0.059,0.875
274000,0.054,0.070,0.876
275000,0.050,0.063,0.887
276000,0.066,0.052,0.882
277000,0.064,0.092,0.844
278000,0.050,0.090,0.860
279000,0.078,0.083,0.839
280000,0.060,0.078,0.862
281000,0.072,0.091,0.837
282000,0.085,0.066,0.849
283000,0.082,0.068,0.850
284000,0.059,0.077,0.864
285000,0.070,0.066,0.864
286000,0.085,0.080,0.835
287000,0.093,0.063,0.844
288000,0.059,0.060,0.881
289000,0.088,0.052,0.860
290000,0.085,0.051,0.864
291000,0.088,0.062,0.850
292000,0.066,0.031,0.903
293000,0.088,0.065,0.847
294000,0.060,0.055,0.885
295000,0.068,0.070,0.862
296000,0.090,0.065,0.845
297000,0.056,0.070,0.874
298000,0.041,0.071,0.888
299000,0.073,0.078,0.849
300000,0.070,0.073,0.857
301000,0.068,0.072,0.860
302000,0.073,0.087,0.840
303000,0.078,0.068,0.854
304000,0.059,0.074,0.867
305000,0.071,0.091,0.838
306000,0.075,0.084,0.841
307000,0.035,0.116,0.849
308000,0.054,0.081,0.865
309000,0.068,0.080,0.852
310000,0.098,0.073,0.829
311000,0.071,0.037,0.892
312000,0.089,0.046,0.865
313000,0.059,0.061,0.880
314000,0.050,0.082,0.868
315000,0.051,0.081,0.868
316000,0.066,0.070,0.864
317000,0.068,0.052,0.880
318000,0.056,0.069,0.875
319000,0.078,0.073,0.849
320000,0.085,0.056,0.859
321000,0.103,0.073,0.824
322000,0.064,0.055,0.881
323000,0.029,0.064,0.907
324000,0.045,0.119,0.836
325000,0.066,0.095,0.839
326000,0.088,0.070,0.842
327000,0.056,0.073,0.871
328000,0.071,0.094,0.835
329000,0.055,0.086,0.859
330000,0.075,0.069,0.856
331000,0.075,0.083,0.842
332000,0.072,0.077,0.851
333000,0.060,0.099,0.841
334000,0.076,0.047,0.877
335000,0.069,0.057,0.874
336000,0.076,0.089,0.835
337000,0.058,0.079,0.863
338000,0.093,0.050,0.857
339000,0.063,0.073,0.864
340000,0.054,0.053,0.893
341000,0.065,0.066,0.869
342000,0.050,0.085,0.865
343000,0.048,0.081,0.871
344000,0.085,0.046,0.869
345000,0.081,0.062,0.857
346000,0.095,0.051,0.854
347000,0.097,0.026,0.877
348000,0.060,0.086,0.854
349000,0.104,0.090,0.806
350000,0.069,0.090,0.841
351000,0.076,0.060,0.864
352000,0.111,0.090,0.799
353000,0.084,0.064,0.852
354000,0.062,0.072,0.866
355000,0.094,0.067,0.839
356000,0.042,0.071,0.887
357000,0.050,0.068,0.882
358000,0.041,0.099,0.860
359000,0.061,0.079,0.860
360000,0.064,0.089,0.847
361000,0.058,0.085,0.857
362000,0.060,0.068,0.872
363000,0.054,0.055,0.891
364000,0.059,0.102,0.839
365000,0.049,0.071,0.880
366000,0.060,0.088,0.852
367000,0.097,0.068,0.835
368000,0.081,0.080,0.839
369000,0.054,0.060,0.886
370000,0.086,0.060,0.854
371000,0.080,0.058,0.862
372000,0.086,0.074,0.840
373000,0.063,0.070,0.867
374000,0.075,0.063,0.862
375000,0.088,0.063,0.849
376000,0.065,0.089,0.846
377000,0.087,0.066,0.847
378000,0.074,0.081,0.845
379000,0.064,0.058,0.878
380000,0.061,0.058,0.881
381000,0.039,0.086,0.875
382000,0.052,0.080,0.868
383000,0.062,0.067,0.871
384000,0.086,0.070,0.844
385000,0.063,0.073,0.864
386000,0.063,0.067,0.870
387000,0.066,0.075,0.859
388000,0.059,0.082,0.859
389000,0.066,0.075,0.859
390000,0.069,0.078,0.853
391000,0.064,0.080,0.856
392000,0.083,0.061,0.856
393000,0.058,0.095,0.847
394000,0.073,0.071,0.856
395000,0.088,0.055,0.857
396000,0.085,0.069,0.846
397000,0.079,0.074,0.847
398000,0.063,0.086,0.851
399000,0.063,0.050,0.887
400000,0.063,0.051,0.886
401000,0.068,0.074,0.858
402000,0.065,0.070,0.865
403000,0.064,0.050,0.886
