time,n_A+p,n_B,n_AB
1000,0.276,0.297,0.427
2000,0.229,0.280,0.491
3000,0.274,0.229,0.497
4000,0.324,0.232,0.444
5000,0.317,0.183,0.500
6000,0.358,0.165,0.477
7000,0.344,0.150,0.506
8000,0.314,0.198,0.488
9000,0.276,0.245,0.479
10000,0.294,0.248,0.458
11000,0.261,0.206,0.533
12000,0.245,0.293,0.462
13000,0.260,0.311,0.429
14000,0.211,0.320,0.469
15000,0.263,0.295,0.442
16000,0.274,0.235,0.491
17000,0.280,0.245,0.475
18000,0.298,0.227,0.475
19000,0.311,0.212,0.477
20000,0.238,0.280,0.482
21000,0.257,0.254,0.489
22000,0.191,0.325,0.484
23000,0.264,0.300,0.436
24000,0.239,0.250,0.511
25000,0.326,0.242,0.432
26000,0.271,0.253,0.476
27000,0.261,0.227,0.512
28000,0.275,0.235,0.490
29000,0.301,0.212,0.487
30000,0.261,0.242,0.497
31000,0.281,0.273,0.446
32000,0.319,0.191,0.490
33000,0.268,0.290,0.442
34000,0.306,0.217,0.477
35000,0.273,0.261,0.466
36000,0.294,0.256,0.450
37000,0.245,0.259,0.496
38000,0.247,0.267,0.486
39000,0.239,0.274,0.487
40000,0.269,0.292,0.439
41000,0.257,0.313,0.430
42000,0.223,0.290,0.487
43000,0.253,0.286,0.461
44000,0.334,0.197,0.469
45000,0.290,0.255,0.455
46000,0.275,0.263,0.462
47000,0.297,0.238,0.465
48000,0.307,0.203,0.490
49000,0.273,0.240,0.487
50000,0.302,0.216,0.482
51000,0.295,0.229,0.476
52000,0.331,0.218,0.451
53000,0.291,0.234,0.475
54000,0.295,0.232,0.473
55000,0.274,0.254,0.472
56000,0.264,0.281,0.455
57000,0.270,0.286,0.444
58000,0.265,0.279,0.456
59000,0.294,0.210,0.496
60000,0.282,0.235,0.483
61000,0.266,0.257,0.477
62000,0.269,0.267,0.464
63000,0.265,0.258,0.477
64000,0.228,0.317,0.455
65000,0.187,0.367,0.446
66000,0.224,0.304,0.472
67000,0.251,0.294,0.455
68000,0.166,0.327,0.507
69000,0.134,0.391,0.475
70000,0.218,0.289,0.493
71000,0.278,0.223,0.499
72000,0.260,0.251,0.489
73000,0.303,0.213,0.484
74000,0.205,0.300,0.495
75000,0.276,0.233,0.491
76000,0.196,0.296,0.508
77000,0.271,0.221,0.508
78000,0.273,0.273,0.454
79000,0.293,0.251,0.456
80000,0.291,0.235,0.474
81000,0.277,0.262,0.461
82000,0.286,0.246,0.468
83000,0.221,0.315,0.464
84000,0.224,0.312,0.464
85000,0.311,0.264,0.425
86000,0.256,0.284,0.460
87000,0.241,0.236,0.523
88000,0.229,0.295,0.476
89000,0.218,0.327,0.455
90000,0.299,0.255,0.446
91000,0.280,0.241,0.479
92000,0.276,0.280,0.444
93000,0.272,0.251,0.477
94000,0.297,0.252,0.451
95000,0.299,0.271,0.430
96000,0.327,0.216,0.457
97000,0.315,0.206,0.479
98000,0.326,0.178,0.496
99000,0.216,0.302,0.482
100000,0.299,0.268,0.433
101000,0.283,0.238,0.479
102000,0.277,0.249,0.474
103000,0.238,0.282,0.480
104000,0.290,0.231,0.479
105000,0.276,0.287,0.437
106000,0.260,0.254,0.486
107000,0.227,0.320,0.453
108000,0.212,0.283,0.505
109000,0.178,0.328,0.494
110000,0.223,0.320,0.457
111000,0.222,0.320,0.458
112000,0.202,0.331,0.467
113000,0.246,0.303,0.451
114000,0.258,0.280,0.462
115000,0.220,0.290,0.490
116000,0.251,0.277,0.472
117000,0.254,0.307,0.439
118000,0.281,0.307,0.412
119000,0.265,0.262,0.473
120000,0.194,0.322,0.484
121000,0.237,0.314,0.449
122000,0.211,0.345,0.444
123000,0.220,0.344,0.436
124000,0.235,0.303,0.462
125000,0.150,0.366,0.484
126000,0.173,0.367,0.460
127000,0.223,0.297,0.480
128000,0.239,0.283,0.478
129000,0.232,0.249,0.519
130000,0.227,0.314,0.459
131000,0.295,0.203,0.502
132000,0.305,0.214,0.481
133000,0.339,0.229,0.432
134000,0.286,0.268,0.446
135000,0.337,0.174,0.489
136000,0.298,0.219,0.483
137000,0.257,0.235,0.508
138000,0.258,0.247,0.495
139000,0.249,0.260,0.491
140000,0.304,0.257,0.439
141000,0.304,0.206,0.490
142000,0.280,0.272,0.448
143000,0.230,0.263,0.507
144000,0.224,0.276,0.500
145000,0.240,0.254,0.506
146000,0.269,0.247,0.484
147000,0.216,0.300,0.484
148000,0.174,0.396,0.430
149000,0.244,0.293,0.463
150000,0.220,0.320,0.460
151000,0.280,0.275,0.445
152000,0.284,0.230,0.486
153000,0.246,0.308,0.446
154000,0.227,0.290,0.483
155000,0.300,0.253,0.447
156000,0.260,0.272,0.468
157000,0.249,0.298,0.453
158000,0.252,0.314,0.434
159000,0.270,0.264,0.466
160000,0.232,0.284,0.484
161000,0.220,0.268,0.512
