time,n_A+p,n_B,n_AB
1000,0.163,0.186,0.651
2000,0.126,0.177,0.697
3000,0.159,0.134,0.707
4000,0.142,0.154,0.704
5000,0.107,0.173,0.720
6000,0.145,0.163,0.692
7000,0.149,0.155,0.696
8000,0.164,0.204,0.632
9000,0.145,0.147,0.708
10000,0.147,0.172,0.681
11000,0.168,0.165,0.667
12000,0.161,0.143,0.696
13000,0.155,0.140,0.705
14000,0.126,0.144,0.730
15000,0.154,0.121,0.725
16000,0.180,0.145,0.675
17000,0.150,0.155,0.695
18000,0.198,0.140,0.662
19000,0.169,0.127,0.704
20000,0.164,0.118,0.718
21000,0.143,0.175,0.682
22000,0.139,0.156,0.705
23000,0.144,0.177,0.679
24000,0.157,0.152,0.691
25000,0.096,0.154,0.750
26000,0.129,0.169,0.702
27000,0.167,0.153,0.680
28000,0.163,0.112,0.725
29000,0.154,0.138,0.708
30000,0.117,0.123,0.760
31000,0.112,0.165,0.723
32000,0.131,0.178,0.691
33000,0.141,0.153,0.706
34000,0.134,0.200,0.666
35000,0.115,0.216,0.669
36000,0.145,0.157,0.698
37000,0.132,0.131,0.737
38000,0.160,0.124,0.716
39000,0.135,0.158,0.707
40000,0.121,0.149,0.730
41000,0.146,0.156,0.698
42000,0.122,0.183,0.695
43000,0.141,0.141,0.718
44000,0.167,0.160,0.673
45000,0.146,0.161,0.693
46000,0.151,0.177,0.672
47000,0.180,0.108,0.712
48000,0.154,0.174,0.672
49000,0.149,0.195,0.656
50000,0.127,0.133,0.740
51000,0.129,0.154,0.717
52000,0.138,0.130,0.732
53000,0.134,0.172,0.694
54000,0.108,0.148,0.744
55000,0.156,0.143,0.701
56000,0.111,0.206,0.683
57000,0.130,0.150,0.720
58000,0.125,0.171,0.704
59000,0.166,0.175,0.659
60000,0.119,0.185,0.696
61000,0.175,0.140,0.685
62000,0.145,0.156,0.699
63000,0.143,0.152,0.705
64000,0.137,0.204,0.659
65000,0.152,0.138,0.710
66000,0.154,0.135,0.711
