time,n_A+p,n_B,n_AB
1000,0.281,0.257,0.462
2000,0.257,0.255,0.488
3000,0.275,0.248,0.477
4000,0.233,0.253,0.514
5000,0.302,0.196,0.502
6000,0.329,0.191,0.480
7000,0.227,0.268,0.505
8000,0.208,0.264,0.528
9000,0.217,0.284,0.499
10000,0.177,0.323,0.500
11000,0.236,0.254,0.510
12000,0.235,0.279,0.486
13000,0.252,0.259,0.489
14000,0.240,0.238,0.522
15000,0.290,0.198,0.512
16000,0.290,0.246,0.464
17000,0.299,0.175,0.526
18000,0.260,0.230,0.510
19000,0.309,0.192,0.499
20000,0.280,0.216,0.504
21000,0.308,0.195,0.497
22000,0.269,0.231,0.500
23000,0.250,0.213,0.537
24000,0.319,0.215,0.466
25000,0.256,0.232,0.512
26000,0.256,0.234,0.510
27000,0.339,0.181,0.480
28000,0.285,0.231,0.484
29000,0.263,0.255,0.482
30000,0.219,0.247,0.534
31000,0.263,0.241,0.496
32000,0.234,0.262,0.504
33000,0.209,0.303,0.488
34000,0.240,0.267,0.493
35000,0.254,0.266,0.480
36000,0.233,0.247,0.520
37000,0.236,0.255,0.509
38000,0.295,0.182,0.523
39000,0.312,0.224,0.464
40000,0.264,0.296,0.440
41000,0.349,0.167,0.484
42000,0.313,0.213,0.474
43000,0.267,0.235,0.498
44000,0.225,0.293,0.482
45000,0.244,0.290,0.466
46000,0.291,0.223,0.486
47000,0.219,0.286,0.495
48000,0.240,0.256,0.504
49000,0.258,0.252,0.490
50000,0.217,0.256,0.527
51000,0.285,0.243,0.472
52000,0.317,0.213,0.470
53000,0.295,0.209,0.496
54000,0.301,0.194,0.505
55000,0.286,0.216,0.498
56000,0.249,0.252,0.499
57000,0.183,0.302,0.515
58000,0.298,0.223,0.479
59000,0.245,0.261,0.494
60000,0.234,0.260,0.506
61000,0.240,0.297,0.463
62000,0.294,0.216,0.490
63000,0.301,0.187,0.512
64000,0.250,0.261,0.489
65000,0.261,0.224,0.515
66000,0.231,0.268,0.501
67000,0.192,0.349,0.459
68000,0.201,0.314,0.485
69000,0.254,0.259,0.487
70000,0.263,0.216,0.521
71000,0.258,0.218,0.524
72000,0.233,0.239,0.528
73000,0.275,0.215,0.510
74000,0.244,0.273,0.483
75000,0.231,0.279,0.490
76000,0.213,0.278,0.509
77000,0.238,0.230,0.532
78000,0.193,0.299,0.508
79000,0.197,0.320,0.483
80000,0.219,0.286,0.495
81000,0.291,0.255,0.454
82000,0.262,0.250,0.488
83000,0.253,0.261,0.486
84000,0.237,0.245,0.518
85000,0.288,0.249,0.463
86000,0.247,0.257,0.496
87000,0.239,0.255,0.506
88000,0.288,0.185,0.527
89000,0.285,0.189,0.526
90000,0.211,0.266,0.523
91000,0.229,0.266,0.505
92000,0.207,0.314,0.479
93000,0.226,0.294,0.480
94000,0.293,0.200,0.507
95000,0.263,0.243,0.494
96000,0.305,0.195,0.500
97000,0.278,0.211,0.511
98000,0.207,0.286,0.507
99000,0.204,0.301,0.495
100000,0.173,0.368,0.459
101000,0.236,0.257,0.507
102000,0.250,0.253,0.497
103000,0.256,0.245,0.499
104000,0.229,0.260,0.511
105000,0.256,0.257,0.487
106000,0.286,0.230,0.484
107000,0.236,0.272,0.492
108000,0.277,0.203,0.520
109000,0.305,0.201,0.494
110000,0.302,0.228,0.470
111000,0.264,0.255,0.481
112000,0.287,0.257,0.456
113000,0.294,0.164,0.542
114000,0.249,0.279,0.472
115000,0.241,0.264,0.495
116000,0.235,0.260,0.505
117000,0.279,0.217,0.504
118000,0.280,0.271,0.449
119000,0.276,0.246,0.478
120000,0.307,0.196,0.497
121000,0.246,0.250,0.504
122000,0.263,0.224,0.513
123000,0.284,0.216,0.500
124000,0.241,0.274,0.485
125000,0.219,0.283,0.498
126000,0.259,0.242,0.499
127000,0.260,0.270,0.470
128000,0.234,0.311,0.455
129000,0.283,0.260,0.457
130000,0.236,0.269,0.495
131000,0.303,0.254,0.443
132000,0.226,0.265,0.509
133000,0.283,0.231,0.486
134000,0.241,0.273,0.486
135000,0.288,0.195,0.517
136000,0.333,0.181,0.486
137000,0.283,0.213,0.504
138000,0.241,0.255,0.504
139000,0.269,0.215,0.516
140000,0.249,0.235,0.516
141000,0.249,0.235,0.516
142000,0.271,0.225,0.504
143000,0.231,0.242,0.527
144000,0.221,0.274,0.505
145000,0.266,0.217,0.517
146000,0.261,0.238,0.501
147000,0.213,0.287,0.500
148000,0.228,0.279,0.493
149000,0.226,0.237,0.537
150000,0.259,0.231,0.510
151000,0.291,0.216,0.493
152000,0.211,0.288,0.501
153000,0.210,0.303,0.487
154000,0.177,0.309,0.514
155000,0.227,0.250,0.523
156000,0.227,0.304,0.469
157000,0.256,0.262,0.482
158000,0.216,0.274,0.510
159000,0.277,0.214,0.509
160000,0.359,0.179,0.462
161000,0.308,0.228,0.464
162000,0.216,0.275,0.509
163000,0.273,0.229,0.498
164000,0.322,0.179,0.499
165000,0.273,0.248,0.479
166000,0.256,0.229,0.515
167000,0.298,0.187,0.515
168000,0.309,0.214,0.477
169000,0.265,0.252,0.483
170000,0.219,0.246,0.535
171000,0.223,0.304,0.473
172000,0.191,0.290,0.519
173000,0.248,0.248,0.504
174000,0.273,0.221,0.506
175000,0.300,0.233,0.467
176000,0.310,0.197,0.493
177000,0.283,0.236,0.481
178000,0.357,0.224,0.419
179000,0.214,0.313,0.473
180000,0.177,0.281,0.542
181000,0.221,0.313,0.466
182000,0.239,0.300,0.461
183000,0.167,0.343,0.490
184000,0.177,0.348,0.475
185000,0.229,0.242,0.529
186000,0.263,0.220,0.517
187000,0.235,0.267,0.498
188000,0.232,0.268,0.500
189000,0.190,0.345,0.465
190000,0.248,0.278,0.474
191000,0.307,0.204,0.489
192000,0.311,0.216,0.473
193000,0.277,0.225,0.498
194000,0.210,0.276,0.514
195000,0.204,0.250,0.546
196000,0.251,0.273,0.476
197000,0.224,0.211,0.565
198000,0.252,0.287,0.461
199000,0.277,0.283,0.440
200000,0.263,0.190,0.547
201000,0.216,0.276,0.508
202000,0.180,0.327,0.493
203000,0.241,0.240,0.519
204000,0.257,0.234,0.509
205000,0.298,0.193,0.509
206000,0.275,0.210,0.515
207000,0.361,0.223,0.416
208000,0.251,0.270,0.479
209000,0.311,0.239,0.450
210000,0.314,0.189,0.497
211000,0.286,0.222,0.492
212000,0.227,0.279,0.494
213000,0.286,0.201,0.513
214000,0.291,0.257,0.452
215000,0.232,0.281,0.487
216000,0.302,0.225,0.473
217000,0.275,0.241,0.484
218000,0.188,0.306,0.506
219000,0.246,0.245,0.509
220000,0.302,0.206,0.492
221000,0.289,0.203,0.508
222000,0.340,0.188,0.472
223000,0.226,0.297,0.477
224000,0.232,0.289,0.479
225000,0.241,0.257,0.502
226000,0.214,0.273,0.513
227000,0.308,0.224,0.468
228000,0.314,0.206,0.480
229000,0.318,0.197,0.485
230000,0.235,0.215,0.550
231000,0.238,0.311,0.451
232000,0.194,0.358,0.448
233000,0.158,0.325,0.517
234000,0.208,0.287,0.505
235000,0.298,0.204,0.498
236000,0.316,0.175,0.509
237000,0.280,0.242,0.478
238000,0.297,0.238,0.465
239000,0.208,0.291,0.501
240000,0.200,0.300,0.500
241000,0.207,0.292,0.501
242000,0.213,0.329,0.458
243000,0.209,0.302,0.489
244000,0.270,0.267,0.463
245000,0.225,0.304,0.471
246000,0.262,0.252,0.486
247000,0.177,0.340,0.483
248000,0.226,0.271,0.503
249000,0.201,0.299,0.500
250000,0.234,0.235,0.531
251000,0.205,0.324,0.471
252000,0.269,0.213,0.518
253000,0.297,0.208,0.495
254000,0.303,0.178,0.519
255000,0.343,0.146,0.511
256000,0.260,0.258,0.482
257000,0.289,0.222,0.489
258000,0.231,0.266,0.503
259000,0.230,0.252,0.518
260000,0.209,0.321,0.470
261000,0.237,0.253,0.510
262000,0.240,0.274,0.486
263000,0.214,0.306,0.480
264000,0.191,0.299,0.510
265000,0.231,0.247,0.522
266000,0.283,0.219,0.498
267000,0.299,0.203,0.498
268000,0.263,0.217,0.520
269000,0.266,0.231,0.503
270000,0.256,0.243,0.501
271000,0.240,0.263,0.497
272000,0.219,0.267,0.514
273000,0.253,0.262,0.485
274000,0.294,0.246,0.460
275000,0.285,0.215,0.500
276000,0.261,0.239,0.500
277000,0.302,0.214,0.484
278000,0.308,0.190,0.502
279000,0.273,0.213,0.514
280000,0.247,0.264,0.489
281000,0.274,0.211,0.515
282000,0.319,0.166,0.515
283000,0.344,0.189,0.467
284000,0.290,0.246,0.464
285000,0.303,0.216,0.481
286000,0.283,0.209,0.508
287000,0.226,0.248,0.526
288000,0.283,0.210,0.507
289000,0.275,0.230,0.495
290000,0.262,0.243,0.495
291000,0.334,0.235,0.431
292000,0.250,0.245,0.505
293000,0.240,0.224,0.536
294000,0.254,0.275,0.471
295000,0.276,0.209,0.515
296000,0.311,0.178,0.511
297000,0.308,0.210,0.482
298000,0.235,0.221,0.544
299000,0.270,0.270,0.460
300000,0.202,0.340,0.458
301000,0.213,0.286,0.501
302000,0.196,0.299,0.505
303000,0.244,0.236,0.520
304000,0.291,0.209,0.500
305000,0.358,0.173,0.469
306000,0.292,0.202,0.506
307000,0.249,0.212,0.539
308000,0.295,0.200,0.505
309000,0.199,0.266,0.535
310000,0.214,0.291,0.495
311000,0.207,0.293,0.500
312000,0.225,0.258,0.517
313000,0.255,0.263,0.482
314000,0.201,0.318,0.481
315000,0.202,0.319,0.479
316000,0.254,0.274,0.472
317000,0.235,0.244,0.521
318000,0.237,0.248,0.515
319000,0.278,0.249,0.473
320000,0.276,0.210,0.514
321000,0.245,0.265,0.490
322000,0.226,0.291,0.483
323000,0.239,0.249,0.512
324000,0.244,0.252,0.504
325000,0.298,0.207,0.495
326000,0.215,0.256,0.529
327000,0.242,0.245,0.513
328000,0.256,0.254,0.490
329000,0.300,0.222,0.478
330000,0.251,0.237,0.512
331000,0.255,0.235,0.510
332000,0.242,0.247,0.511
333000,0.299,0.209,0.492
334000,0.287,0.215,0.498
335000,0.254,0.211,0.535
336000,0.260,0.204,0.536
337000,0.227,0.251,0.522
338000,0.172,0.296,0.532
339000,0.241,0.268,0.491
340000,0.248,0.242,0.510
341000,0.268,0.231,0.501
342000,0.259,0.250,0.491
343000,0.263,0.269,0.468
344000,0.228,0.237,0.535
345000,0.229,0.278,0.493
346000,0.216,0.301,0.483
347000,0.217,0.269,0.514
348000,0.279,0.251,0.470
349000,0.255,0.233,0.512
350000,0.270,0.216,0.514
351000,0.254,0.232,0.514
352000,0.225,0.288,0.487
353000,0.300,0.220,0.480
354000,0.253,0.222,0.525
355000,0.288,0.197,0.515
356000,0.287,0.208,0.505
357000,0.284,0.261,0.455
358000,0.272,0.218,0.510
359000,0.234,0.268,0.498
360000,0.271,0.241,0.488
361000,0.309,0.156,0.535
362000,0.359,0.160,0.481
363000,0.310,0.212,0.478
364000,0.304,0.220,0.476
365000,0.319,0.217,0.464
366000,0.241,0.250,0.509
367000,0.302,0.201,0.497
368000,0.305,0.237,0.458
369000,0.254,0.247,0.499
370000,0.258,0.259,0.483
371000,0.293,0.237,0.470
372000,0.206,0.283,0.511
373000,0.184,0.345,0.471
374000,0.272,0.285,0.443
375000,0.201,0.312,0.487
376000,0.232,0.254,0.514
377000,0.279,0.234,0.487
378000,0.242,0.239,0.519
379000,0.236,0.250,0.514
380000,0.224,0.267,0.509
381000,0.212,0.303,0.485
382000,0.255,0.239,0.506
383000,0.297,0.225,0.478
384000,0.291,0.204,0.505
385000,0.228,0.259,0.513
