time,n_A+p,n_B,n_AB
1000,0.175,0.194,0.631
2000,0.104,0.185,0.711
3000,0.121,0.171,0.708
4000,0.102,0.143,0.755
5000,0.109,0.127,0.764
6000,0.141,0.137,0.722
7000,0.117,0.136,0.747
8000,0.126,0.124,0.750
9000,0.132,0.111,0.757
10000,0.137,0.110,0.753
11000,0.106,0.134,0.760
12000,0.100,0.160,0.740
13000,0.133,0.136,0.731
14000,0.123,0.107,0.770
15000,0.143,0.127,0.730
16000,0.091,0.161,0.748
17000,0.109,0.121,0.770
18000,0.131,0.170,0.699
19000,0.131,0.183,0.686
20000,0.134,0.133,0.733
21000,0.089,0.133,0.778
22000,0.168,0.114,0.718
23000,0.172,0.103,0.725
24000,0.129,0.094,0.777
25000,0.121,0.148,0.731
26000,0.199,0.110,0.691
27000,0.135,0.119,0.746
28000,0.174,0.121,0.705
29000,0.112,0.141,0.747
30000,0.157,0.082,0.761
31000,0.154,0.133,0.713
32000,0.145,0.147,0.708
33000,0.095,0.159,0.746
34000,0.114,0.130,0.756
35000,0.141,0.134,0.725
36000,0.086,0.138,0.776
37000,0.129,0.111,0.760
38000,0.137,0.157,0.706
39000,0.132,0.159,0.709
40000,0.151,0.110,0.739
41000,0.119,0.142,0.739
42000,0.109,0.172,0.719
43000,0.115,0.108,0.777
44000,0.167,0.143,0.690
45000,0.147,0.136,0.717
46000,0.116,0.146,0.738
47000,0.119,0.149,0.732
48000,0.123,0.143,0.734
49000,0.105,0.120,0.775
50000,0.116,0.117,0.767
51000,0.136,0.126,0.738
52000,0.109,0.135,0.756
53000,0.105,0.115,0.780
54000,0.108,0.121,0.771
55000,0.109,0.154,0.737
56000,0.120,0.137,0.743
57000,0.127,0.128,0.745
58000,0.128,0.122,0.750
59000,0.131,0.118,0.751
60000,0.160,0.131,0.709
61000,0.127,0.099,0.774
62000,0.137,0.135,0.728
63000,0.127,0.120,0.753
64000,0.144,0.115,0.741
65000,0.156,0.127,0.717
66000,0.131,0.153,0.716
67000,0.142,0.122,0.736
68000,0.140,0.148,0.712
69000,0.136,0.140,0.724
70000,0.169,0.101,0.730
71000,0.167,0.116,0.717
72000,0.123,0.125,0.752
73000,0.112,0.145,0.743
74000,0.136,0.129,0.735
75000,0.128,0.152,0.720
76000,0.144,0.114,0.742
77000,0.153,0.126,0.721
78000,0.143,0.136,0.721
79000,0.138,0.112,0.750
80000,0.100,0.168,0.732
81000,0.121,0.137,0.742
82000,0.131,0.128,0.741
83000,0.143,0.150,0.707
84000,0.111,0.119,0.770
85000,0.112,0.130,0.758
86000,0.106,0.111,0.783
87000,0.141,0.140,0.719
88000,0.108,0.150,0.742
89000,0.134,0.131,0.735
90000,0.114,0.136,0.750
91000,0.133,0.115,0.752
92000,0.130,0.137,0.733
93000,0.142,0.104,0.754
94000,0.160,0.142,0.698
95000,0.133,0.163,0.704
96000,0.138,0.087,0.775
97000,0.132,0.130,0.738
98000,0.144,0.144,0.712
99000,0.171,0.144,0.685
100000,0.182,0.142,0.676
101000,0.145,0.152,0.703
102000,0.111,0.174,0.715
103000,0.107,0.130,0.763
104000,0.098,0.133,0.769
105000,0.129,0.131,0.740
