time,n_A+p,n_B,n_AB
1000,0.278,0.464,0.258
2000,0.196,0.504,0.300
3000,0.207,0.484,0.309
4000,0.214,0.484,0.302
5000,0.271,0.423,0.306
6000,0.327,0.387,0.286
7000,0.316,0.388,0.296
8000,0.257,0.474,0.269
9000,0.272,0.431,0.297
10000,0.225,0.473,0.302
11000,0.221,0.444,0.335
12000,0.219,0.460,0.321
13000,0.231,0.471,0.298
14000,0.229,0.385,0.386
15000,0.300,0.422,0.278
16000,0.255,0.459,0.286
17000,0.280,0.418,0.302
18000,0.351,0.364,0.285
19000,0.287,0.424,0.289
20000,0.316,0.379,0.305
21000,0.299,0.341,0.360
22000,0.272,0.446,0.282
23000,0.296,0.371,0.333
24000,0.405,0.289,0.306
25000,0.388,0.311,0.301
26000,0.465,0.207,0.328
27000,0.542,0.182,0.276
28000,0.434,0.270,0.296
29000,0.355,0.328,0.317
30000,0.391,0.347,0.262
31000,0.365,0.310,0.325
32000,0.362,0.320,0.318
33000,0.325,0.329,0.346
34000,0.322,0.341,0.337
35000,0.315,0.363,0.322
36000,0.300,0.392,0.308
37000,0.339,0.347,0.314
38000,0.336,0.344,0.320
39000,0.437,0.268,0.295
40000,0.416,0.254,0.330
41000,0.566,0.162,0.272
42000,0.522,0.134,0.344
43000,0.586,0.147,0.267
44000,0.496,0.222,0.282
45000,0.521,0.169,0.310
46000,0.501,0.203,0.296
47000,0.422,0.262,0.316
48000,0.515,0.202,0.283
49000,0.513,0.174,0.313
50000,0.477,0.231,0.292
51000,0.372,0.290,0.338
52000,0.384,0.299,0.317
53000,0.489,0.231,0.280
54000,0.421,0.237,0.342
55000,0.443,0.236,0.321
56000,0.424,0.274,0.302
57000,0.346,0.279,0.375
58000,0.420,0.257,0.323
59000,0.399,0.296,0.305
60000,0.329,0.386,0.285
61000,0.264,0.416,0.320
62000,0.291,0.391,0.318
63000,0.350,0.345,0.305
64000,0.378,0.288,0.334
65000,0.314,0.386,0.300
66000,0.249,0.420,0.331
67000,0.281,0.357,0.362
68000,0.365,0.332,0.303
69000,0.331,0.345,0.324
70000,0.371,0.314,0.315
71000,0.370,0.315,0.315
72000,0.428,0.232,0.340
73000,0.436,0.271,0.293
74000,0.449,0.271,0.280
75000,0.394,0.295,0.311
76000,0.340,0.335,0.325
77000,0.394,0.288,0.318
78000,0.362,0.359,0.279
79000,0.516,0.211,0.273
80000,0.451,0.240,0.309
81000,0.403,0.272,0.325
82000,0.380,0.328,0.292
83000,0.486,0.229,0.285
84000,0.476,0.214,0.310
85000,0.474,0.213,0.313
86000,0.433,0.281,0.286
87000,0.435,0.268,0.297
88000,0.401,0.297,0.302
89000,0.394,0.270,0.336
90000,0.400,0.276,0.324
91000,0.497,0.244,0.259
92000,0.493,0.230,0.277
93000,0.541,0.198,0.261
94000,0.513,0.177,0.310
95000,0.536,0.216,0.248
96000,0.558,0.145,0.297
97000,0.539,0.186,0.275
98000,0.442,0.242,0.316
99000,0.458,0.225,0.317
100000,0.443,0.309,0.248
101000,0.353,0.348,0.299
102000,0.356,0.316,0.328
103000,0.436,0.281,0.283
104000,0.415,0.306,0.279
105000,0.380,0.336,0.284
106000,0.364,0.314,0.322
107000,0.341,0.338,0.321
108000,0.341,0.346,0.313
109000,0.327,0.360,0.313
110000,0.251,0.414,0.335
111000,0.190,0.541,0.269
112000,0.244,0.467,0.289
113000,0.277,0.399,0.324
114000,0.318,0.360,0.322
115000,0.281,0.409,0.310
116000,0.246,0.436,0.318
117000,0.252,0.467,0.281
118000,0.254,0.438,0.308
119000,0.231,0.429,0.340
120000,0.329,0.364,0.307
121000,0.297,0.386,0.317
122000,0.311,0.350,0.339
123000,0.329,0.398,0.273
124000,0.267,0.443,0.290
125000,0.324,0.390,0.286
126000,0.377,0.319,0.304
127000,0.346,0.364,0.290
128000,0.404,0.307,0.289
129000,0.352,0.337,0.311
130000,0.389,0.333,0.278
131000,0.406,0.297,0.297
132000,0.405,0.285,0.310
133000,0.395,0.290,0.315
134000,0.474,0.235,0.291
135000,0.370,0.305,0.325
136000,0.426,0.264,0.310
137000,0.465,0.236,0.299
138000,0.466,0.191,0.343
139000,0.423,0.287,0.290
140000,0.398,0.320,0.282
141000,0.433,0.239,0.328
142000,0.385,0.294,0.321
143000,0.380,0.321,0.299
144000,0.320,0.363,0.317
145000,0.339,0.369,0.292
146000,0.431,0.257,0.312
147000,0.502,0.217,0.281
148000,0.555,0.166,0.279
149000,0.562,0.150,0.288
150000,0.662,0.125,0.213
151000,0.690,0.101,0.209
152000,0.708,0.092,0.200
153000,0.631,0.131,0.238
154000,0.576,0.163,0.261
155000,0.603,0.140,0.257
156000,0.513,0.176,0.311
157000,0.547,0.195,0.258
158000,0.542,0.175,0.283
159000,0.510,0.190,0.300
160000,0.570,0.154,0.276
161000,0.603,0.157,0.240
162000,0.450,0.263,0.287
163000,0.430,0.261,0.309
164000,0.348,0.349,0.303
165000,0.453,0.234,0.313
166000,0.448,0.255,0.297
167000,0.438,0.254,0.308
168000,0.471,0.216,0.313
169000,0.480,0.237,0.283
170000,0.384,0.311,0.305
171000,0.364,0.345,0.291
172000,0.307,0.324,0.369
173000,0.444,0.241,0.315
174000,0.571,0.181,0.248
175000,0.483,0.222,0.295
176000,0.505,0.229,0.266
177000,0.515,0.193,0.292
178000,0.431,0.290,0.279
179000,0.381,0.309,0.310
180000,0.367,0.307,0.326
181000,0.347,0.332,0.321
182000,0.401,0.267,0.332
183000,0.390,0.330,0.280
184000,0.353,0.334,0.313
185000,0.264,0.418,0.318
186000,0.167,0.513,0.320
187000,0.229,0.461,0.310
188000,0.187,0.491,0.322
189000,0.158,0.543,0.299
190000,0.130,0.560,0.310
191000,0.196,0.527,0.277
192000,0.170,0.564,0.266
193000,0.183,0.545,0.272
194000,0.202,0.490,0.308
195000,0.239,0.484,0.277
196000,0.308,0.415,0.277
197000,0.335,0.349,0.316
198000,0.353,0.354,0.293
199000,0.352,0.314,0.334
200000,0.349,0.313,0.338
201000,0.354,0.356,0.290
202000,0.278,0.410,0.312
203000,0.328,0.306,0.366
204000,0.377,0.316,0.307
205000,0.448,0.261,0.291
206000,0.391,0.303,0.306
207000,0.410,0.280,0.310
208000,0.522,0.157,0.321
209000,0.574,0.158,0.268
210000,0.649,0.124,0.227
211000,0.604,0.155,0.241
212000,0.590,0.133,0.277
213000,0.527,0.183,0.290
214000,0.578,0.159,0.263
215000,0.605,0.157,0.238
216000,0.461,0.254,0.285
217000,0.439,0.255,0.306
218000,0.465,0.214,0.321
219000,0.420,0.258,0.322
220000,0.375,0.296,0.329
221000,0.299,0.397,0.304
222000,0.396,0.278,0.326
223000,0.431,0.247,0.322
224000,0.381,0.296,0.323
225000,0.333,0.362,0.305
226000,0.361,0.336,0.303
227000,0.432,0.268,0.300
228000,0.412,0.285,0.303
229000,0.385,0.274,0.341
230000,0.355,0.314,0.331
231000,0.322,0.352,0.326
232000,0.351,0.344,0.305
233000,0.423,0.296,0.281
234000,0.403,0.290,0.307
235000,0.384,0.304,0.312
236000,0.455,0.222,0.323
237000,0.406,0.287,0.307
238000,0.356,0.353,0.291
239000,0.419,0.274,0.307
240000,0.357,0.290,0.353
241000,0.447,0.283,0.270
242000,0.391,0.322,0.287
243000,0.397,0.293,0.310
244000,0.320,0.377,0.303
245000,0.372,0.327,0.301
246000,0.315,0.359,0.326
247000,0.345,0.303,0.352
248000,0.248,0.359,0.393
249000,0.239,0.429,0.332
250000,0.299,0.383,0.318
251000,0.360,0.353,0.287
252000,0.308,0.359,0.333
253000,0.345,0.330,0.325
254000,0.380,0.312,0.308
255000,0.419,0.266,0.315
256000,0.394,0.293,0.313
257000,0.445,0.242,0.313
258000,0.394,0.317,0.289
259000,0.352,0.348,0.300
260000,0.350,0.334,0.316
261000,0.311,0.373,0.316
262000,0.294,0.399,0.307
263000,0.304,0.407,0.289
264000,0.327,0.406,0.267
265000,0.370,0.326,0.304
266000,0.436,0.230,0.334
267000,0.374,0.331,0.295
268000,0.359,0.322,0.319
269000,0.397,0.310,0.293
270000,0.383,0.273,0.344
271000,0.317,0.341,0.342
272000,0.331,0.353,0.316
273000,0.325,0.342,0.333
274000,0.269,0.401,0.330
275000,0.276,0.421,0.303
276000,0.319,0.345,0.336
277000,0.308,0.381,0.311
278000,0.211,0.460,0.329
279000,0.198,0.486,0.316
280000,0.281,0.406,0.313
281000,0.310,0.382,0.308
282000,0.305,0.383,0.312
283000,0.296,0.393,0.311
284000,0.408,0.275,0.317
285000,0.302,0.401,0.297
286000,0.177,0.514,0.309
287000,0.127,0.554,0.319
288000,0.161,0.535,0.304
289000,0.157,0.551,0.292
290000,0.218,0.452,0.330
291000,0.319,0.362,0.319
292000,0.275,0.428,0.297
293000,0.260,0.394,0.346
294000,0.269,0.448,0.283
295000,0.235,0.434,0.331
296000,0.264,0.398,0.338
297000,0.217,0.483,0.300
298000,0.256,0.405,0.339
299000,0.259,0.417,0.324
300000,0.298,0.370,0.332
301000,0.276,0.397,0.327
302000,0.240,0.484,0.276
303000,0.342,0.373,0.285
304000,0.360,0.352,0.288
305000,0.364,0.294,0.342
306000,0.330,0.367,0.303
307000,0.274,0.402,0.324
308000,0.360,0.319,0.321
309000,0.357,0.330,0.313
310000,0.281,0.414,0.305
311000,0.349,0.383,0.268
312000,0.265,0.402,0.333
313000,0.295,0.420,0.285
314000,0.334,0.343,0.323
315000,0.374,0.324,0.302
316000,0.362,0.307,0.331
317000,0.300,0.434,0.266
318000,0.363,0.326,0.311
319000,0.433,0.273,0.294
320000,0.360,0.314,0.326
321000,0.387,0.305,0.308
322000,0.374,0.284,0.342
323000,0.307,0.374,0.319
324000,0.273,0.431,0.296
325000,0.282,0.432,0.286
326000,0.416,0.288,0.296
327000,0.367,0.322,0.311
328000,0.288,0.400,0.312
329000,0.271,0.389,0.340
330000,0.340,0.362,0.298
331000,0.353,0.369,0.278
332000,0.357,0.348,0.295
333000,0.305,0.382,0.313
334000,0.259,0.407,0.334
335000,0.249,0.439,0.312
336000,0.223,0.482,0.295
337000,0.264,0.433,0.303
338000,0.244,0.432,0.324
339000,0.298,0.339,0.363
340000,0.326,0.360,0.314
341000,0.307,0.383,0.310
342000,0.274,0.409,0.317
343000,0.307,0.395,0.298
344000,0.301,0.437,0.262
345000,0.280,0.419,0.301
346000,0.192,0.495,0.313
347000,0.201,0.501,0.298
348000,0.160,0.529,0.311
349000,0.165,0.540,0.295
350000,0.128,0.634,0.238
351000,0.131,0.633,0.236
352000,0.205,0.553,0.242
353000,0.155,0.551,0.294
354000,0.221,0.496,0.283
355000,0.238,0.454,0.308
356000,0.253,0.460,0.287
357000,0.251,0.473,0.276
358000,0.209,0.501,0.290
359000,0.196,0.556,0.248
360000,0.183,0.500,0.317
361000,0.232,0.491,0.277
362000,0.214,0.478,0.308
363000,0.186,0.555,0.259
364000,0.202,0.535,0.263
365000,0.252,0.469,0.279
366000,0.188,0.500,0.312
367000,0.309,0.388,0.303
368000,0.306,0.409,0.285
369000,0.320,0.378,0.302
370000,0.248,0.438,0.314
371000,0.192,0.509,0.299
372000,0.226,0.522,0.252
373000,0.221,0.497,0.282
374000,0.207,0.475,0.318
375000,0.278,0.439,0.283
376000,0.242,0.475,0.283
377000,0.182,0.519,0.299
378000,0.159,0.557,0.284
379000,0.143,0.617,0.240
380000,0.159,0.563,0.278
381000,0.161,0.550,0.289
382000,0.150,0.607,0.243
383000,0.107,0.592,0.301
384000,0.087,0.653,0.260
385000,0.103,0.652,0.245
386000,0.120,0.624,0.256
387000,0.174,0.558,0.268
388000,0.192,0.529,0.279
389000,0.235,0.420,0.345
390000,0.266,0.417,0.317
391000,0.302,0.392,0.306
392000,0.262,0.420,0.318
393000,0.260,0.370,0.370
394000,0.274,0.410,0.316
395000,0.319,0.371,0.310
396000,0.295,0.381,0.324
397000,0.282,0.421,0.297
398000,0.238,0.492,0.270
399000,0.295,0.413,0.292
400000,0.307,0.384,0.309
401000,0.326,0.348,0.326
402000,0.321,0.350,0.329
403000,0.434,0.267,0.299
404000,0.423,0.254,0.323
405000,0.439,0.265,0.296
406000,0.434,0.272,0.294
407000,0.405,0.289,0.306
408000,0.353,0.306,0.341
409000,0.313,0.375,0.312
410000,0.303,0.409,0.288
411000,0.332,0.327,0.341
412000,0.395,0.248,0.357
413000,0.408,0.283,0.309
414000,0.476,0.213,0.311
415000,0.480,0.229,0.291
416000,0.459,0.206,0.335
417000,0.480,0.213,0.307
418000,0.528,0.185,0.287
419000,0.516,0.199,0.285
420000,0.479,0.225,0.296
421000,0.472,0.213,0.315
422000,0.358,0.331,0.311
423000,0.347,0.327,0.326
424000,0.415,0.281,0.304
425000,0.385,0.319,0.296
426000,0.395,0.293,0.312
427000,0.425,0.264,0.311
428000,0.347,0.325,0.328
429000,0.297,0.351,0.352
430000,0.217,0.461,0.322
431000,0.196,0.495,0.309
432000,0.266,0.437,0.297
433000,0.202,0.521,0.277
434000,0.200,0.509,0.291
435000,0.254,0.457,0.289
436000,0.178,0.531,0.291
437000,0.187,0.536,0.277
438000,0.173,0.533,0.294
439000,0.261,0.425,0.314
440000,0.233,0.483,0.284
441000,0.228,0.445,0.327
442000,0.222,0.471,0.307
443000,0.257,0.429,0.314
444000,0.170,0.528,0.302
445000,0.228,0.471,0.301
446000,0.235,0.463,0.302
447000,0.211,0.494,0.295
448000,0.191,0.566,0.243
449000,0.134,0.600,0.266
450000,0.221,0.511,0.268
451000,0.259,0.440,0.301
452000,0.332,0.382,0.286
453000,0.354,0.396,0.250
454000,0.291,0.388,0.321
455000,0.236,0.460,0.304
456000,0.253,0.414,0.333
457000,0.288,0.420,0.292
458000,0.242,0.459,0.299
459000,0.298,0.379,0.323
460000,0.283,0.392,0.325
461000,0.321,0.363,0.316
462000,0.301,0.375,0.324
463000,0.256,0.481,0.263
464000,0.195,0.502,0.303
465000,0.253,0.420,0.327
466000,0.320,0.394,0.286
467000,0.279,0.394,0.327
468000,0.312,0.360,0.328
469000,0.284,0.434,0.282
470000,0.292,0.405,0.303
471000,0.237,0.430,0.333
472000,0.313,0.362,0.325
473000,0.292,0.352,0.356
474000,0.300,0.372,0.328
475000,0.244,0.446,0.310
476000,0.343,0.381,0.276
477000,0.358,0.339,0.303
478000,0.349,0.332,0.319
479000,0.402,0.297,0.301
480000,0.367,0.298,0.335
481000,0.265,0.396,0.339
482000,0.285,0.416,0.299
483000,0.239,0.456,0.305
484000,0.295,0.380,0.325
485000,0.292,0.391,0.317
486000,0.280,0.410,0.310
487000,0.255,0.439,0.306
488000,0.308,0.398,0.294
489000,0.282,0.410,0.308
490000,0.278,0.391,0.331
491000,0.250,0.447,0.303
492000,0.280,0.441,0.279
493000,0.324,0.369,0.307
494000,0.387,0.349,0.264
495000,0.383,0.306,0.311
496000,0.371,0.298,0.331
497000,0.385,0.314,0.301
498000,0.334,0.358,0.308
499000,0.340,0.323,0.337
500000,0.277,0.391,0.332
501000,0.287,0.385,0.328
502000,0.316,0.365,0.319
503000,0.320,0.372,0.308
504000,0.360,0.316,0.324
505000,0.344,0.328,0.328
506000,0.334,0.308,0.358
507000,0.197,0.507,0.296
508000,0.175,0.553,0.272
509000,0.173,0.561,0.266
510000,0.181,0.560,0.259
511000,0.174,0.492,0.334
512000,0.274,0.434,0.292
513000,0.193,0.500,0.307
514000,0.225,0.494,0.281
515000,0.260,0.452,0.288
516000,0.271,0.394,0.335
517000,0.254,0.487,0.259
518000,0.259,0.461,0.280
519000,0.193,0.543,0.264
520000,0.186,0.538,0.276
521000,0.198,0.541,0.261
522000,0.161,0.590,0.249
523000,0.234,0.475,0.291
524000,0.275,0.429,0.296
525000,0.278,0.458,0.264
526000,0.253,0.439,0.308
527000,0.244,0.446,0.310
528000,0.266,0.399,0.335
529000,0.298,0.416,0.286
530000,0.278,0.420,0.302
531000,0.178,0.515,0.307
532000,0.230,0.491,0.279
533000,0.232,0.439,0.329
534000,0.270,0.404,0.326
535000,0.248,0.453,0.299
536000,0.322,0.383,0.295
537000,0.295,0.439,0.266
538000,0.252,0.433,0.315
539000,0.342,0.308,0.350
540000,0.300,0.344,0.356
541000,0.354,0.331,0.315
542000,0.372,0.322,0.306
543000,0.333,0.377,0.290
544000,0.332,0.390,0.278
545000,0.348,0.372,0.280
546000,0.407,0.279,0.314
547000,0.349,0.343,0.308
548000,0.343,0.349,0.308
549000,0.301,0.402,0.297
550000,0.297,0.406,0.297
551000,0.319,0.383,0.298
552000,0.264,0.447,0.289
553000,0.324,0.392,0.284
554000,0.270,0.446,0.284
