time,n_A+p,n_B,n_AB
1000,0.133,0.173,0.694
2000,0.111,0.151,0.738
3000,0.101,0.117,0.782
4000,0.117,0.107,0.776
5000,0.111,0.109,0.780
6000,0.117,0.119,0.764
7000,0.100,0.102,0.798
8000,0.097,0.115,0.788
9000,0.105,0.112,0.783
10000,0.105,0.119,0.776
11000,0.101,0.129,0.770
12000,0.114,0.126,0.760
13000,0.118,0.099,0.783
14000,0.111,0.149,0.740
15000,0.094,0.149,0.757
16000,0.108,0.111,0.781
17000,0.082,0.120,0.798
18000,0.106,0.110,0.784
19000,0.087,0.089,0.824
20000,0.099,0.100,0.801
21000,0.104,0.095,0.801
22000,0.115,0.093,0.792
23000,0.131,0.099,0.770
24000,0.116,0.106,0.778
25000,0.102,0.166,0.732
26000,0.127,0.110,0.763
27000,0.123,0.099,0.778
28000,0.117,0.115,0.768
29000,0.134,0.088,0.778
30000,0.102,0.124,0.774
31000,0.095,0.124,0.781
32000,0.103,0.114,0.783
33000,0.100,0.120,0.780
34000,0.125,0.116,0.759
35000,0.084,0.134,0.782
36000,0.092,0.144,0.764
37000,0.105,0.157,0.738
38000,0.093,0.138,0.769
39000,0.124,0.100,0.776
40000,0.107,0.062,0.831
41000,0.081,0.083,0.836
42000,0.106,0.139,0.755
43000,0.117,0.123,0.760
44000,0.132,0.079,0.789
45000,0.129,0.099,0.772
46000,0.158,0.075,0.767
47000,0.132,0.086,0.782
48000,0.129,0.092,0.779
49000,0.130,0.096,0.774
50000,0.097,0.123,0.780
51000,0.089,0.118,0.793
52000,0.126,0.133,0.741
53000,0.140,0.088,0.772
54000,0.141,0.105,0.754
55000,0.087,0.138,0.775
56000,0.104,0.114,0.782
57000,0.110,0.088,0.802
58000,0.101,0.114,0.785
59000,0.143,0.108,0.749
60000,0.141,0.127,0.732
61000,0.117,0.138,0.745
62000,0.121,0.114,0.765
63000,0.101,0.111,0.788
64000,0.127,0.134,0.739
65000,0.104,0.097,0.799
66000,0.098,0.104,0.798
67000,0.097,0.103,0.800
68000,0.128,0.095,0.777
69000,0.124,0.104,0.772
70000,0.120,0.124,0.756
71000,0.106,0.114,0.780
72000,0.108,0.130,0.762
73000,0.119,0.144,0.737
74000,0.133,0.120,0.747
75000,0.122,0.120,0.758
76000,0.129,0.104,0.767
77000,0.128,0.086,0.786
78000,0.141,0.099,0.760
79000,0.076,0.129,0.795
80000,0.105,0.135,0.760
81000,0.100,0.117,0.783
82000,0.116,0.098,0.786
83000,0.082,0.098,0.820
84000,0.118,0.094,0.788
85000,0.102,0.115,0.783
86000,0.101,0.078,0.821
87000,0.100,0.133,0.767
88000,0.097,0.115,0.788
89000,0.106,0.120,0.774
90000,0.161,0.122,0.717
91000,0.106,0.139,0.755
92000,0.113,0.107,0.780
93000,0.119,0.110,0.771
94000,0.104,0.105,0.791
95000,0.159,0.104,0.737
96000,0.134,0.099,0.767
97000,0.138,0.109,0.753
98000,0.146,0.093,0.761
99000,0.116,0.123,0.761
100000,0.097,0.132,0.771
101000,0.069,0.127,0.804
102000,0.117,0.099,0.784
103000,0.086,0.138,0.776
104000,0.104,0.112,0.784
105000,0.161,0.104,0.735
106000,0.127,0.100,0.773
107000,0.118,0.133,0.749
108000,0.114,0.107,0.779
109000,0.117,0.100,0.783
110000,0.141,0.103,0.756
111000,0.133,0.116,0.751
112000,0.123,0.096,0.781
113000,0.112,0.115,0.773
114000,0.100,0.113,0.787
115000,0.116,0.123,0.761
116000,0.129,0.122,0.749
117000,0.083,0.149,0.768
118000,0.097,0.151,0.752
119000,0.151,0.117,0.732
120000,0.096,0.098,0.806
121000,0.118,0.106,0.776
122000,0.104,0.088,0.808
123000,0.088,0.105,0.807
124000,0.101,0.133,0.766
125000,0.109,0.150,0.741
126000,0.133,0.130,0.737
127000,0.140,0.094,0.766
128000,0.120,0.086,0.794
129000,0.094,0.107,0.799
130000,0.104,0.163,0.733
131000,0.141,0.092,0.767
132000,0.118,0.113,0.769
133000,0.102,0.114,0.784
134000,0.112,0.101,0.787
135000,0.120,0.098,0.782
136000,0.089,0.088,0.823
137000,0.101,0.096,0.803
138000,0.132,0.073,0.795
139000,0.082,0.097,0.821
140000,0.127,0.090,0.783
141000,0.137,0.089,0.774
142000,0.115,0.103,0.782
143000,0.130,0.097,0.773
144000,0.128,0.106,0.766
145000,0.102,0.096,0.802
146000,0.096,0.119,0.785
147000,0.112,0.093,0.795
148000,0.124,0.115,0.761
149000,0.113,0.085,0.802
150000,0.135,0.113,0.752
151000,0.102,0.112,0.786
152000,0.098,0.119,0.783
153000,0.111,0.121,0.768
154000,0.105,0.103,0.792
155000,0.095,0.106,0.799
156000,0.105,0.113,0.782
157000,0.121,0.105,0.774
158000,0.113,0.111,0.776
159000,0.109,0.090,0.801
160000,0.118,0.139,0.743
161000,0.100,0.133,0.767
162000,0.129,0.114,0.757
163000,0.093,0.128,0.779
164000,0.068,0.169,0.763
165000,0.079,0.149,0.772
166000,0.107,0.083,0.810
167000,0.137,0.107,0.756
168000,0.106,0.104,0.790
169000,0.122,0.121,0.757
170000,0.073,0.125,0.802
171000,0.100,0.126,0.774
172000,0.081,0.135,0.784
173000,0.119,0.155,0.726
174000,0.136,0.115,0.749
175000,0.118,0.091,0.791
176000,0.096,0.119,0.785
177000,0.150,0.116,0.734
178000,0.111,0.112,0.777
179000,0.113,0.103,0.784
180000,0.119,0.112,0.769
181000,0.090,0.079,0.831
182000,0.132,0.107,0.761
183000,0.135,0.107,0.758
184000,0.097,0.111,0.792
185000,0.102,0.128,0.770
186000,0.159,0.114,0.727
187000,0.120,0.109,0.771
188000,0.100,0.129,0.771
189000,0.114,0.112,0.774
190000,0.137,0.113,0.750
191000,0.129,0.109,0.762
192000,0.066,0.149,0.785
193000,0.113,0.113,0.774
194000,0.125,0.089,0.786
195000,0.110,0.100,0.790
196000,0.139,0.110,0.751
197000,0.115,0.097,0.788
198000,0.090,0.111,0.799
199000,0.097,0.154,0.749
200000,0.127,0.145,0.728
201000,0.112,0.126,0.762
202000,0.120,0.112,0.768
203000,0.126,0.110,0.764
204000,0.127,0.131,0.742
205000,0.127,0.109,0.764
206000,0.109,0.099,0.792
207000,0.104,0.103,0.793
208000,0.113,0.133,0.754
209000,0.087,0.133,0.780
210000,0.095,0.128,0.777
211000,0.100,0.122,0.778
212000,0.113,0.139,0.748
213000,0.082,0.141,0.777
214000,0.109,0.147,0.744
215000,0.118,0.144,0.738
216000,0.139,0.137,0.724
217000,0.093,0.123,0.784
218000,0.113,0.091,0.796
219000,0.120,0.089,0.791
220000,0.122,0.096,0.782
221000,0.048,0.130,0.822
222000,0.111,0.101,0.788
223000,0.104,0.132,0.764
224000,0.098,0.135,0.767
225000,0.102,0.129,0.769
226000,0.110,0.113,0.777
227000,0.136,0.116,0.748
228000,0.096,0.138,0.766
229000,0.132,0.119,0.749
230000,0.120,0.105,0.775
231000,0.125,0.102,0.773
232000,0.118,0.132,0.750
233000,0.109,0.157,0.734
234000,0.143,0.088,0.769
235000,0.100,0.110,0.790
236000,0.131,0.122,0.747
237000,0.118,0.080,0.802
238000,0.115,0.077,0.808
239000,0.086,0.084,0.830
240000,0.082,0.116,0.802
241000,0.084,0.110,0.806
242000,0.113,0.122,0.765
243000,0.151,0.082,0.767
244000,0.112,0.118,0.770
245000,0.112,0.109,0.779
246000,0.109,0.113,0.778
247000,0.096,0.137,0.767
248000,0.104,0.118,0.778
249000,0.117,0.100,0.783
250000,0.153,0.088,0.759
251000,0.123,0.082,0.795
252000,0.112,0.100,0.788
253000,0.124,0.092,0.784
254000,0.087,0.111,0.802
255000,0.124,0.096,0.780
256000,0.089,0.127,0.784
257000,0.096,0.114,0.790
258000,0.102,0.144,0.754
259000,0.111,0.118,0.771
260000,0.108,0.108,0.784
261000,0.131,0.124,0.745
262000,0.105,0.106,0.789
263000,0.134,0.087,0.779
264000,0.127,0.078,0.795
265000,0.112,0.103,0.785
266000,0.132,0.068,0.800
267000,0.152,0.109,0.739
268000,0.111,0.087,0.802
269000,0.123,0.112,0.765
270000,0.115,0.103,0.782
271000,0.135,0.086,0.779
272000,0.127,0.110,0.763
273000,0.114,0.111,0.775
274000,0.107,0.087,0.806
275000,0.131,0.108,0.761
276000,0.166,0.061,0.773
277000,0.136,0.096,0.768
278000,0.138,0.085,0.777
279000,0.102,0.087,0.811
280000,0.112,0.133,0.755
281000,0.095,0.139,0.766
282000,0.088,0.139,0.773
283000,0.110,0.131,0.759
284000,0.102,0.091,0.807
285000,0.087,0.125,0.788
286000,0.111,0.123,0.766
287000,0.140,0.100,0.760
288000,0.126,0.131,0.743
289000,0.098,0.081,0.821
290000,0.061,0.151,0.788
291000,0.109,0.126,0.765
292000,0.130,0.126,0.744
293000,0.111,0.137,0.752
294000,0.119,0.147,0.734
295000,0.133,0.134,0.733
296000,0.123,0.112,0.765
297000,0.106,0.083,0.811
298000,0.106,0.143,0.751
299000,0.143,0.098,0.759
300000,0.090,0.094,0.816
301000,0.094,0.113,0.793
302000,0.112,0.126,0.762
303000,0.094,0.100,0.806
304000,0.138,0.098,0.764
305000,0.093,0.104,0.803
306000,0.092,0.093,0.815
307000,0.143,0.103,0.754
308000,0.141,0.082,0.777
309000,0.159,0.081,0.760
310000,0.122,0.078,0.800
311000,0.118,0.109,0.773
312000,0.102,0.093,0.805
313000,0.102,0.144,0.754
314000,0.133,0.132,0.735
315000,0.123,0.100,0.777
316000,0.162,0.107,0.731
317000,0.127,0.087,0.786
318000,0.117,0.088,0.795
319000,0.112,0.132,0.756
320000,0.112,0.126,0.762
321000,0.098,0.134,0.768
322000,0.098,0.097,0.805
323000,0.149,0.102,0.749
324000,0.122,0.103,0.775
325000,0.078,0.129,0.793
326000,0.136,0.096,0.768
327000,0.120,0.105,0.775
328000,0.122,0.112,0.766
329000,0.125,0.112,0.763
330000,0.092,0.107,0.801
331000,0.114,0.079,0.807
332000,0.094,0.109,0.797
333000,0.087,0.102,0.811
334000,0.116,0.106,0.778
335000,0.100,0.141,0.759
336000,0.135,0.096,0.769
337000,0.106,0.093,0.801
338000,0.126,0.111,0.763
339000,0.105,0.096,0.799
340000,0.097,0.115,0.788
341000,0.104,0.147,0.749
342000,0.095,0.109,0.796
343000,0.160,0.079,0.761
344000,0.101,0.110,0.789
345000,0.137,0.117,0.746
346000,0.104,0.113,0.783
347000,0.096,0.147,0.757
348000,0.080,0.141,0.779
349000,0.099,0.141,0.760
350000,0.118,0.097,0.785
351000,0.135,0.153,0.712
352000,0.104,0.120,0.776
353000,0.101,0.123,0.776
354000,0.120,0.136,0.744
355000,0.092,0.152,0.756
356000,0.092,0.126,0.782
357000,0.100,0.118,0.782
358000,0.066,0.106,0.828
359000,0.109,0.088,0.803
360000,0.104,0.090,0.806
361000,0.121,0.101,0.778
