time,n_A+p,n_B,n_AB
1000,0.349,0.370,0.281
2000,0.370,0.371,0.259
3000,0.303,0.423,0.274
4000,0.315,0.425,0.260
5000,0.365,0.362,0.273
6000,0.359,0.385,0.256
7000,0.321,0.411,0.268
8000,0.343,0.396,0.261
9000,0.428,0.312,0.260
10000,0.459,0.293,0.248
11000,0.394,0.349,0.257
12000,0.332,0.425,0.243
13000,0.329,0.431,0.240
14000,0.372,0.359,0.269
15000,0.391,0.355,0.254
16000,0.267,0.464,0.269
17000,0.220,0.514,0.266
18000,0.326,0.409,0.265
19000,0.270,0.484,0.246
20000,0.223,0.513,0.264
21000,0.199,0.550,0.251
22000,0.258,0.487,0.255
23000,0.227,0.494,0.279
24000,0.209,0.551,0.240
25000,0.252,0.525,0.223
26000,0.250,0.473,0.277
27000,0.357,0.374,0.269
28000,0.337,0.334,0.329
29000,0.339,0.366,0.295
30000,0.284,0.434,0.282
31000,0.346,0.376,0.278
32000,0.413,0.345,0.242
33000,0.451,0.248,0.301
34000,0.513,0.256,0.231
35000,0.556,0.193,0.251
36000,0.545,0.213,0.242
37000,0.502,0.230,0.268
38000,0.420,0.334,0.246
39000,0.352,0.366,0.282
40000,0.307,0.457,0.236
41000,0.320,0.420,0.260
42000,0.244,0.477,0.279
43000,0.222,0.510,0.268
44000,0.330,0.457,0.213
45000,0.254,0.497,0.249
46000,0.218,0.483,0.299
47000,0.344,0.387,0.269
48000,0.372,0.355,0.273
49000,0.270,0.498,0.232
50000,0.265,0.516,0.219
51000,0.217,0.521,0.262
52000,0.226,0.519,0.255
53000,0.222,0.521,0.257
54000,0.225,0.540,0.235
55000,0.240,0.471,0.289
56000,0.253,0.483,0.264
57000,0.300,0.446,0.254
58000,0.368,0.361,0.271
59000,0.359,0.388,0.253
60000,0.313,0.419,0.268
61000,0.329,0.417,0.254
62000,0.330,0.405,0.265
63000,0.396,0.327,0.277
64000,0.464,0.273,0.263
65000,0.479,0.231,0.290
66000,0.542,0.214,0.244
67000,0.578,0.220,0.202
68000,0.569,0.230,0.201
69000,0.586,0.172,0.242
70000,0.591,0.201,0.208
71000,0.590,0.188,0.222
72000,0.581,0.198,0.221
73000,0.502,0.286,0.212
74000,0.416,0.284,0.300
75000,0.545,0.206,0.249
76000,0.515,0.226,0.259
77000,0.535,0.211,0.254
78000,0.480,0.250,0.270
79000,0.479,0.257,0.264
80000,0.393,0.338,0.269
81000,0.302,0.415,0.283
82000,0.324,0.424,0.252
83000,0.366,0.336,0.298
84000,0.315,0.413,0.272
85000,0.290,0.400,0.310
86000,0.247,0.517,0.236
87000,0.185,0.562,0.253
88000,0.170,0.568,0.262
89000,0.180,0.609,0.211
90000,0.133,0.604,0.263
91000,0.246,0.547,0.207
92000,0.225,0.534,0.241
93000,0.226,0.556,0.218
94000,0.221,0.508,0.271
95000,0.288,0.446,0.266
96000,0.286,0.460,0.254
97000,0.306,0.396,0.298
98000,0.289,0.435,0.276
99000,0.302,0.381,0.317
100000,0.357,0.363,0.280
101000,0.354,0.348,0.298
102000,0.334,0.407,0.259
103000,0.357,0.370,0.273
104000,0.319,0.389,0.292
105000,0.260,0.438,0.302
106000,0.304,0.422,0.274
107000,0.239,0.531,0.230
108000,0.126,0.657,0.217
109000,0.124,0.661,0.215
110000,0.175,0.563,0.262
111000,0.166,0.592,0.242
112000,0.205,0.582,0.213
113000,0.185,0.567,0.248
114000,0.171,0.581,0.248
115000,0.253,0.477,0.270
116000,0.225,0.538,0.237
117000,0.308,0.429,0.263
118000,0.304,0.426,0.270
119000,0.237,0.529,0.234
120000,0.181,0.559,0.260
121000,0.223,0.515,0.262
122000,0.113,0.669,0.218
123000,0.175,0.563,0.262
124000,0.183,0.549,0.268
125000,0.282,0.463,0.255
126000,0.283,0.486,0.231
127000,0.272,0.456,0.272
128000,0.287,0.447,0.266
129000,0.358,0.354,0.288
130000,0.330,0.413,0.257
131000,0.270,0.456,0.274
132000,0.264,0.493,0.243
133000,0.340,0.380,0.280
134000,0.386,0.341,0.273
135000,0.278,0.482,0.240
136000,0.295,0.447,0.258
137000,0.221,0.527,0.252
138000,0.174,0.573,0.253
139000,0.170,0.612,0.218
140000,0.087,0.726,0.187
141000,0.117,0.685,0.198
142000,0.181,0.580,0.239
143000,0.192,0.574,0.234
144000,0.224,0.505,0.271
145000,0.239,0.516,0.245
146000,0.162,0.603,0.235
147000,0.154,0.609,0.237
148000,0.125,0.634,0.241
149000,0.143,0.617,0.240
150000,0.227,0.555,0.218
151000,0.267,0.453,0.280
152000,0.277,0.476,0.247
153000,0.372,0.357,0.271
154000,0.397,0.344,0.259
155000,0.298,0.406,0.296
156000,0.297,0.451,0.252
157000,0.319,0.429,0.252
158000,0.371,0.372,0.257
159000,0.295,0.438,0.267
160000,0.188,0.540,0.272
161000,0.141,0.659,0.200
162000,0.122,0.626,0.252
163000,0.109,0.667,0.224
164000,0.107,0.715,0.178
165000,0.094,0.672,0.234
166000,0.069,0.761,0.170
167000,0.101,0.679,0.220
168000,0.081,0.754,0.165
169000,0.043,0.817,0.140
170000,0.063,0.748,0.189
171000,0.086,0.738,0.176
172000,0.022,0.857,0.121
173000,0.006,0.939,0.055
174000,0.002,0.967,0.031
175000,0.000,0.989,0.011
176000,0.000,0.993,0.007
177000,0.000,0.998,0.002
178000,0.000,0.990,0.010
179000,0.000,1.000,0.000
