time,n_A+p,n_B,n_AB
1000,0.154,0.269,0.577
2000,0.194,0.211,0.595
3000,0.191,0.193,0.616
4000,0.207,0.172,0.621
5000,0.230,0.175,0.595
6000,0.242,0.143,0.615
7000,0.241,0.192,0.567
8000,0.261,0.147,0.592
9000,0.239,0.185,0.576
10000,0.193,0.181,0.626
11000,0.163,0.227,0.610
12000,0.211,0.194,0.595
13000,0.225,0.220,0.555
14000,0.204,0.167,0.629
15000,0.191,0.187,0.622
16000,0.222,0.196,0.582
17000,0.181,0.208,0.611
18000,0.205,0.152,0.643
19000,0.218,0.204,0.578
20000,0.162,0.242,0.596
21000,0.201,0.214,0.585
22000,0.227,0.147,0.626
23000,0.225,0.199,0.576
24000,0.217,0.187,0.596
25000,0.217,0.163,0.620
26000,0.169,0.177,0.654
27000,0.182,0.177,0.641
28000,0.156,0.198,0.646
29000,0.172,0.217,0.611
30000,0.205,0.189,0.606
31000,0.196,0.197,0.607
32000,0.226,0.192,0.582
33000,0.155,0.216,0.629
34000,0.165,0.233,0.602
35000,0.189,0.193,0.618
36000,0.227,0.159,0.614
37000,0.179,0.210,0.611
38000,0.197,0.191,0.612
39000,0.181,0.206,0.613
40000,0.217,0.180,0.603
41000,0.228,0.190,0.582
42000,0.194,0.190,0.616
43000,0.161,0.198,0.641
44000,0.190,0.177,0.633
45000,0.269,0.142,0.589
46000,0.183,0.206,0.611
47000,0.187,0.192,0.621
48000,0.166,0.202,0.632
49000,0.194,0.212,0.594
50000,0.164,0.230,0.606
51000,0.195,0.181,0.624
52000,0.228,0.162,0.610
53000,0.227,0.181,0.592
54000,0.235,0.167,0.598
55000,0.193,0.216,0.591
56000,0.206,0.173,0.621
57000,0.191,0.232,0.577
58000,0.154,0.245,0.601
59000,0.167,0.190,0.643
60000,0.234,0.128,0.638
61000,0.179,0.196,0.625
62000,0.242,0.171,0.587
63000,0.158,0.213,0.629
64000,0.185,0.222,0.593
65000,0.198,0.187,0.615
66000,0.178,0.228,0.594
67000,0.183,0.249,0.568
68000,0.181,0.200,0.619
69000,0.199,0.220,0.581
70000,0.200,0.178,0.622
71000,0.201,0.217,0.582
72000,0.225,0.184,0.591
73000,0.217,0.221,0.562
74000,0.196,0.189,0.615
75000,0.219,0.189,0.592
76000,0.208,0.252,0.540
77000,0.212,0.194,0.594
78000,0.193,0.233,0.574
79000,0.165,0.188,0.647
80000,0.205,0.231,0.564
81000,0.193,0.179,0.628
82000,0.214,0.174,0.612
83000,0.207,0.192,0.601
84000,0.192,0.218,0.590
85000,0.163,0.214,0.623
86000,0.182,0.230,0.588
87000,0.135,0.260,0.605
88000,0.181,0.222,0.597
89000,0.210,0.148,0.642
90000,0.200,0.196,0.604
91000,0.273,0.123,0.604
92000,0.292,0.141,0.567
93000,0.264,0.154,0.582
94000,0.262,0.181,0.557
95000,0.192,0.208,0.600
96000,0.186,0.190,0.624
97000,0.173,0.225,0.602
98000,0.232,0.180,0.588
99000,0.202,0.196,0.602
100000,0.159,0.249,0.592
101000,0.188,0.206,0.606
102000,0.242,0.191,0.567
103000,0.233,0.174,0.593
104000,0.243,0.133,0.624
105000,0.234,0.130,0.636
106000,0.219,0.174,0.607
107000,0.163,0.227,0.610
108000,0.151,0.223,0.626
109000,0.216,0.223,0.561
110000,0.226,0.157,0.617
111000,0.216,0.212,0.572
112000,0.211,0.144,0.645
113000,0.227,0.181,0.592
114000,0.198,0.214,0.588
115000,0.203,0.186,0.611
116000,0.236,0.164,0.600
