time,n_A+p,n_B,n_AB
1000,0.126,0.078,0.796
2000,0.077,0.084,0.839
3000,0.080,0.063,0.857
4000,0.068,0.045,0.887
5000,0.064,0.093,0.843
6000,0.067,0.046,0.887
7000,0.085,0.042,0.873
8000,0.079,0.076,0.845
9000,0.062,0.092,0.846
10000,0.071,0.041,0.888
11000,0.073,0.052,0.875
12000,0.090,0.071,0.839
13000,0.060,0.079,0.861
14000,0.061,0.056,0.883
15000,0.051,0.069,0.880
16000,0.088,0.080,0.832
17000,0.057,0.087,0.856
18000,0.066,0.068,0.866
19000,0.062,0.051,0.887
20000,0.082,0.049,0.869
21000,0.080,0.053,0.867
22000,0.074,0.094,0.832
23000,0.084,0.093,0.823
24000,0.090,0.090,0.820
25000,0.075,0.067,0.858
26000,0.060,0.076,0.864
27000,0.043,0.059,0.898
28000,0.090,0.056,0.854
29000,0.072,0.078,0.850
30000,0.073,0.059,0.868
31000,0.066,0.058,0.876
32000,0.056,0.051,0.893
33000,0.100,0.064,0.836
34000,0.072,0.059,0.869
35000,0.051,0.057,0.892
36000,0.099,0.074,0.827
37000,0.059,0.082,0.859
38000,0.056,0.057,0.887
39000,0.065,0.078,0.857
40000,0.074,0.050,0.876
41000,0.070,0.058,0.872
42000,0.056,0.061,0.883
43000,0.051,0.087,0.862
44000,0.062,0.083,0.855
45000,0.055,0.072,0.873
46000,0.068,0.084,0.848
47000,0.066,0.059,0.875
48000,0.072,0.039,0.889
49000,0.065,0.093,0.842
50000,0.086,0.093,0.821
51000,0.065,0.087,0.848
52000,0.070,0.071,0.859
53000,0.052,0.073,0.875
54000,0.064,0.063,0.873
55000,0.070,0.084,0.846
56000,0.062,0.087,0.851
57000,0.062,0.099,0.839
58000,0.082,0.052,0.866
59000,0.054,0.054,0.892
60000,0.049,0.050,0.901
61000,0.075,0.044,0.881
62000,0.088,0.056,0.856
63000,0.062,0.040,0.898
64000,0.090,0.070,0.840
65000,0.079,0.056,0.865
66000,0.059,0.050,0.891
67000,0.061,0.044,0.895
68000,0.077,0.047,0.876
69000,0.074,0.037,0.889
70000,0.052,0.047,0.901
71000,0.080,0.059,0.861
72000,0.065,0.052,0.883
73000,0.109,0.066,0.825
74000,0.046,0.057,0.897
75000,0.056,0.093,0.851
76000,0.109,0.066,0.825
77000,0.060,0.073,0.867
78000,0.055,0.072,0.873
79000,0.063,0.075,0.862
80000,0.094,0.048,0.858
81000,0.091,0.092,0.817
82000,0.051,0.093,0.856
83000,0.111,0.053,0.836
84000,0.057,0.066,0.877
85000,0.064,0.074,0.862
86000,0.045,0.066,0.889
87000,0.055,0.067,0.878
