time,n_A+p,n_B,n_AB
1000,0.208,0.267,0.525
2000,0.260,0.196,0.544
3000,0.154,0.302,0.544
4000,0.267,0.216,0.517
5000,0.277,0.160,0.563
6000,0.304,0.201,0.495
7000,0.298,0.146,0.556
8000,0.275,0.174,0.551
9000,0.247,0.157,0.596
10000,0.177,0.262,0.561
11000,0.180,0.241,0.579
12000,0.196,0.197,0.607
13000,0.175,0.220,0.605
14000,0.207,0.233,0.560
15000,0.243,0.205,0.552
16000,0.237,0.189,0.574
17000,0.169,0.299,0.532
18000,0.199,0.221,0.580
19000,0.200,0.230,0.570
20000,0.217,0.231,0.552
21000,0.180,0.244,0.576
22000,0.222,0.212,0.566
23000,0.247,0.175,0.578
24000,0.286,0.161,0.553
25000,0.240,0.196,0.564
26000,0.212,0.272,0.516
27000,0.190,0.309,0.501
28000,0.180,0.293,0.527
29000,0.206,0.223,0.571
30000,0.244,0.169,0.587
31000,0.232,0.176,0.592
32000,0.196,0.277,0.527
33000,0.177,0.256,0.567
34000,0.192,0.270,0.538
35000,0.196,0.266,0.538
36000,0.222,0.178,0.600
37000,0.175,0.205,0.620
38000,0.224,0.182,0.594
39000,0.243,0.251,0.506
40000,0.248,0.246,0.506
41000,0.212,0.216,0.572
42000,0.199,0.274,0.527
43000,0.276,0.186,0.538
44000,0.223,0.216,0.561
45000,0.172,0.266,0.562
46000,0.162,0.260,0.578
47000,0.179,0.309,0.512
48000,0.292,0.190,0.518
49000,0.238,0.184,0.578
50000,0.279,0.180,0.541
51000,0.240,0.232,0.528
52000,0.277,0.171,0.552
53000,0.211,0.257,0.532
54000,0.190,0.259,0.551
55000,0.266,0.199,0.535
56000,0.253,0.184,0.563
57000,0.288,0.193,0.519
58000,0.236,0.176,0.588
59000,0.167,0.263,0.570
60000,0.185,0.235,0.580
61000,0.192,0.229,0.579
62000,0.182,0.285,0.533
63000,0.206,0.243,0.551
64000,0.219,0.205,0.576
65000,0.235,0.226,0.539
66000,0.264,0.188,0.548
67000,0.248,0.223,0.529
68000,0.302,0.162,0.536
69000,0.216,0.262,0.522
70000,0.255,0.201,0.544
71000,0.186,0.243,0.571
72000,0.205,0.262,0.533
73000,0.262,0.244,0.494
74000,0.193,0.255,0.552
75000,0.276,0.195,0.529
76000,0.233,0.194,0.573
77000,0.164,0.232,0.604
78000,0.200,0.156,0.644
79000,0.307,0.157,0.536
80000,0.294,0.164,0.542
81000,0.276,0.166,0.558
82000,0.234,0.203,0.563
83000,0.172,0.289,0.539
84000,0.188,0.262,0.550
85000,0.187,0.256,0.557
86000,0.242,0.225,0.533
87000,0.230,0.252,0.518
88000,0.193,0.242,0.565
89000,0.241,0.219,0.540
90000,0.175,0.263,0.562
91000,0.200,0.227,0.573
92000,0.171,0.264,0.565
