time,n_A+p,n_B,n_AB
1000,0.178,0.138,0.684
2000,0.146,0.145,0.709
3000,0.158,0.164,0.678
4000,0.158,0.138,0.704
5000,0.172,0.164,0.664
6000,0.188,0.139,0.673
7000,0.143,0.184,0.673
8000,0.153,0.187,0.660
9000,0.149,0.159,0.692
10000,0.160,0.144,0.696
11000,0.158,0.177,0.665
12000,0.167,0.171,0.662
13000,0.148,0.138,0.714
14000,0.177,0.162,0.661
15000,0.153,0.182,0.665
16000,0.195,0.145,0.660
17000,0.174,0.133,0.693
18000,0.134,0.202,0.664
19000,0.138,0.221,0.641
20000,0.125,0.202,0.673
21000,0.171,0.208,0.621
22000,0.188,0.118,0.694
23000,0.163,0.146,0.691
24000,0.125,0.203,0.672
25000,0.135,0.167,0.698
26000,0.139,0.151,0.710
27000,0.153,0.124,0.723
28000,0.139,0.148,0.713
29000,0.175,0.168,0.657
30000,0.131,0.165,0.704
31000,0.142,0.206,0.652
32000,0.169,0.151,0.680
33000,0.204,0.117,0.679
34000,0.135,0.122,0.743
35000,0.206,0.116,0.678
36000,0.164,0.189,0.647
37000,0.186,0.131,0.683
38000,0.180,0.151,0.669
39000,0.149,0.170,0.681
40000,0.123,0.176,0.701
41000,0.109,0.168,0.723
42000,0.127,0.204,0.669
43000,0.174,0.165,0.661
44000,0.126,0.146,0.728
45000,0.152,0.182,0.666
46000,0.194,0.164,0.642
47000,0.144,0.173,0.683
48000,0.192,0.140,0.668
49000,0.198,0.127,0.675
50000,0.163,0.186,0.651
51000,0.114,0.151,0.735
52000,0.148,0.190,0.662
53000,0.205,0.117,0.678
54000,0.163,0.178,0.659
55000,0.158,0.137,0.705
56000,0.193,0.143,0.664
57000,0.198,0.131,0.671
58000,0.148,0.140,0.712
59000,0.120,0.172,0.708
60000,0.180,0.144,0.676
61000,0.187,0.144,0.669
62000,0.133,0.152,0.715
63000,0.199,0.144,0.657
64000,0.171,0.180,0.649
65000,0.210,0.135,0.655
66000,0.171,0.207,0.622
67000,0.176,0.161,0.663
68000,0.156,0.165,0.679
69000,0.170,0.144,0.686
70000,0.169,0.160,0.671
71000,0.217,0.183,0.600
72000,0.159,0.167,0.674
73000,0.229,0.128,0.643
74000,0.244,0.105,0.651
75000,0.185,0.157,0.658
76000,0.154,0.153,0.693
77000,0.149,0.150,0.701
78000,0.157,0.123,0.720
