time,n_A+p,n_B,n_AB
1000,0.221,0.381,0.398
2000,0.228,0.379,0.393
3000,0.240,0.360,0.400
4000,0.207,0.390,0.403
5000,0.294,0.250,0.456
6000,0.376,0.211,0.413
7000,0.407,0.193,0.400
8000,0.308,0.262,0.430
9000,0.335,0.284,0.381
10000,0.303,0.281,0.416
11000,0.321,0.297,0.382
12000,0.260,0.323,0.417
13000,0.233,0.339,0.428
14000,0.270,0.336,0.394
15000,0.323,0.244,0.433
16000,0.265,0.348,0.387
17000,0.324,0.293,0.383
18000,0.324,0.250,0.426
19000,0.322,0.225,0.453
20000,0.287,0.320,0.393
21000,0.182,0.395,0.423
22000,0.147,0.457,0.396
23000,0.161,0.462,0.377
24000,0.210,0.394,0.396
25000,0.218,0.392,0.390
26000,0.206,0.369,0.425
27000,0.298,0.312,0.390
28000,0.313,0.310,0.377
29000,0.310,0.287,0.403
30000,0.263,0.306,0.431
31000,0.303,0.270,0.427
32000,0.329,0.266,0.405
33000,0.461,0.201,0.338
34000,0.416,0.198,0.386
35000,0.303,0.302,0.395
36000,0.296,0.290,0.414
37000,0.372,0.256,0.372
38000,0.331,0.271,0.398
39000,0.279,0.292,0.429
40000,0.277,0.365,0.358
41000,0.309,0.304,0.387
42000,0.295,0.291,0.414
43000,0.281,0.331,0.388
44000,0.299,0.299,0.402
45000,0.377,0.228,0.395
46000,0.375,0.204,0.421
47000,0.349,0.247,0.404
48000,0.298,0.325,0.377
49000,0.257,0.357,0.386
50000,0.222,0.394,0.384
51000,0.264,0.325,0.411
52000,0.251,0.345,0.404
53000,0.305,0.326,0.369
54000,0.348,0.241,0.411
55000,0.370,0.202,0.428
56000,0.409,0.180,0.411
57000,0.355,0.219,0.426
58000,0.290,0.305,0.405
59000,0.210,0.348,0.442
60000,0.240,0.341,0.419
61000,0.201,0.373,0.426
62000,0.205,0.420,0.375
63000,0.237,0.322,0.441
64000,0.248,0.368,0.384
65000,0.272,0.298,0.430
66000,0.333,0.262,0.405
67000,0.390,0.244,0.366
68000,0.240,0.315,0.445
69000,0.307,0.242,0.451
70000,0.315,0.284,0.401
71000,0.333,0.279,0.388
72000,0.253,0.319,0.428
73000,0.260,0.310,0.430
74000,0.209,0.403,0.388
75000,0.206,0.369,0.425
76000,0.296,0.283,0.421
77000,0.254,0.340,0.406
78000,0.324,0.240,0.436
79000,0.284,0.325,0.391
80000,0.290,0.273,0.437
81000,0.259,0.351,0.390
82000,0.224,0.398,0.378
83000,0.272,0.297,0.431
84000,0.258,0.316,0.426
85000,0.209,0.387,0.404
86000,0.163,0.419,0.418
87000,0.240,0.325,0.435
88000,0.239,0.330,0.431
89000,0.257,0.362,0.381
90000,0.203,0.392,0.405
91000,0.229,0.406,0.365
92000,0.209,0.358,0.433
93000,0.243,0.329,0.428
94000,0.255,0.327,0.418
95000,0.324,0.282,0.394
96000,0.408,0.160,0.432
97000,0.323,0.235,0.442
98000,0.322,0.276,0.402
99000,0.332,0.260,0.408
100000,0.377,0.228,0.395
101000,0.264,0.329,0.407
102000,0.280,0.283,0.437
103000,0.333,0.235,0.432
104000,0.351,0.231,0.418
105000,0.348,0.262,0.390
106000,0.265,0.343,0.392
107000,0.208,0.393,0.399
108000,0.274,0.356,0.370
109000,0.408,0.187,0.405
110000,0.301,0.242,0.457
111000,0.327,0.267,0.406
112000,0.316,0.303,0.381
113000,0.286,0.305,0.409
