time,n_A+p,n_B,n_AB
1000,0.294,0.318,0.388
2000,0.284,0.280,0.436
3000,0.216,0.294,0.490
4000,0.362,0.249,0.389
5000,0.231,0.329,0.440
6000,0.225,0.286,0.489
7000,0.239,0.272,0.489
8000,0.239,0.280,0.481
9000,0.235,0.277,0.488
10000,0.275,0.251,0.474
11000,0.299,0.226,0.475
12000,0.325,0.220,0.455
13000,0.370,0.171,0.459
14000,0.239,0.274,0.487
15000,0.178,0.383,0.439
16000,0.215,0.308,0.477
17000,0.314,0.226,0.460
18000,0.200,0.362,0.438
19000,0.267,0.285,0.448
20000,0.294,0.272,0.434
21000,0.308,0.263,0.429
22000,0.227,0.310,0.463
23000,0.282,0.291,0.427
24000,0.263,0.249,0.488
25000,0.264,0.333,0.403
26000,0.297,0.278,0.425
27000,0.287,0.241,0.472
28000,0.322,0.226,0.452
29000,0.245,0.270,0.485
30000,0.171,0.306,0.523
31000,0.184,0.393,0.423
32000,0.184,0.410,0.406
33000,0.151,0.432,0.417
34000,0.216,0.290,0.494
35000,0.231,0.328,0.441
36000,0.211,0.335,0.454
37000,0.262,0.278,0.460
38000,0.227,0.318,0.455
39000,0.257,0.284,0.459
40000,0.309,0.206,0.485
41000,0.297,0.241,0.462
42000,0.253,0.305,0.442
43000,0.290,0.280,0.430
44000,0.254,0.316,0.430
45000,0.246,0.258,0.496
46000,0.296,0.235,0.469
47000,0.300,0.280,0.420
48000,0.301,0.252,0.447
49000,0.303,0.287,0.410
50000,0.353,0.219,0.428
51000,0.348,0.200,0.452
52000,0.254,0.298,0.448
53000,0.309,0.272,0.419
54000,0.281,0.270,0.449
55000,0.251,0.286,0.463
56000,0.235,0.341,0.424
57000,0.319,0.225,0.456
58000,0.256,0.286,0.458
59000,0.308,0.238,0.454
60000,0.336,0.210,0.454
61000,0.322,0.234,0.444
62000,0.302,0.223,0.475
63000,0.314,0.212,0.474
64000,0.278,0.275,0.447
65000,0.214,0.313,0.473
66000,0.276,0.257,0.467
67000,0.309,0.223,0.468
68000,0.412,0.180,0.408
69000,0.386,0.182,0.432
70000,0.301,0.231,0.468
71000,0.227,0.273,0.500
72000,0.266,0.263,0.471
73000,0.263,0.263,0.474
74000,0.271,0.266,0.463
75000,0.250,0.257,0.493
76000,0.202,0.343,0.455
77000,0.255,0.312,0.433
78000,0.241,0.282,0.477
