time,n_A+p,n_B,n_AB
1000,0.158,0.300,0.542
2000,0.217,0.232,0.551
3000,0.234,0.178,0.588
4000,0.231,0.147,0.622
5000,0.158,0.261,0.581
6000,0.299,0.141,0.560
7000,0.244,0.158,0.598
8000,0.232,0.151,0.617
9000,0.203,0.226,0.571
10000,0.256,0.170,0.574
11000,0.277,0.190,0.533
12000,0.248,0.160,0.592
13000,0.198,0.205,0.597
14000,0.162,0.213,0.625
15000,0.226,0.188,0.586
16000,0.190,0.211,0.599
17000,0.237,0.181,0.582
18000,0.198,0.190,0.612
19000,0.210,0.209,0.581
20000,0.209,0.179,0.612
21000,0.203,0.183,0.614
22000,0.225,0.193,0.582
23000,0.234,0.194,0.572
24000,0.187,0.208,0.605
25000,0.217,0.193,0.590
26000,0.184,0.276,0.540
27000,0.196,0.225,0.579
28000,0.213,0.178,0.609
29000,0.199,0.226,0.575
30000,0.189,0.201,0.610
31000,0.230,0.154,0.616
32000,0.238,0.167,0.595
33000,0.234,0.199,0.567
34000,0.230,0.215,0.555
35000,0.223,0.173,0.604
36000,0.200,0.275,0.525
37000,0.185,0.239,0.576
38000,0.233,0.188,0.579
39000,0.224,0.228,0.548
40000,0.185,0.185,0.630
41000,0.144,0.265,0.591
42000,0.157,0.211,0.632
43000,0.249,0.132,0.619
44000,0.264,0.177,0.559
45000,0.226,0.228,0.546
46000,0.159,0.225,0.616
47000,0.183,0.253,0.564
48000,0.183,0.290,0.527
49000,0.225,0.200,0.575
50000,0.190,0.261,0.549
51000,0.207,0.197,0.596
52000,0.258,0.201,0.541
53000,0.194,0.208,0.598
54000,0.166,0.235,0.599
55000,0.160,0.276,0.564
56000,0.179,0.230,0.591
57000,0.181,0.222,0.597
58000,0.201,0.205,0.594
59000,0.226,0.221,0.553
60000,0.238,0.166,0.596
61000,0.214,0.222,0.564
62000,0.223,0.183,0.594
63000,0.186,0.247,0.567
64000,0.204,0.205,0.591
65000,0.187,0.212,0.601
66000,0.159,0.222,0.619
67000,0.240,0.159,0.601
68000,0.194,0.190,0.616
69000,0.190,0.234,0.576
70000,0.242,0.233,0.525
71000,0.202,0.176,0.622
72000,0.175,0.231,0.594
73000,0.210,0.197,0.593
74000,0.177,0.222,0.601
75000,0.176,0.232,0.592
76000,0.216,0.219,0.565
77000,0.157,0.248,0.595
