time,n_A+p,n_B,n_AB
1000,0.152,0.163,0.685
2000,0.160,0.175,0.665
3000,0.156,0.155,0.689
4000,0.176,0.134,0.690
5000,0.128,0.148,0.724
6000,0.118,0.174,0.708
7000,0.147,0.143,0.710
8000,0.123,0.190,0.687
9000,0.111,0.189,0.700
10000,0.094,0.205,0.701
11000,0.093,0.194,0.713
12000,0.156,0.155,0.689
13000,0.152,0.139,0.709
14000,0.128,0.186,0.686
15000,0.165,0.130,0.705
16000,0.121,0.154,0.725
17000,0.121,0.173,0.706
18000,0.143,0.142,0.715
19000,0.142,0.173,0.685
20000,0.128,0.168,0.704
21000,0.107,0.174,0.719
22000,0.161,0.140,0.699
23000,0.144,0.161,0.695
24000,0.180,0.123,0.697
25000,0.134,0.104,0.762
26000,0.128,0.156,0.716
27000,0.167,0.115,0.718
28000,0.193,0.140,0.667
29000,0.170,0.132,0.698
30000,0.119,0.153,0.728
31000,0.127,0.136,0.737
32000,0.153,0.139,0.708
33000,0.127,0.152,0.721
34000,0.152,0.180,0.668
35000,0.149,0.149,0.702
36000,0.174,0.134,0.692
37000,0.176,0.120,0.704
38000,0.169,0.184,0.647
39000,0.101,0.188,0.711
40000,0.205,0.118,0.677
41000,0.201,0.086,0.713
42000,0.159,0.099,0.742
43000,0.141,0.137,0.722
44000,0.108,0.195,0.697
45000,0.103,0.201,0.696
46000,0.146,0.117,0.737
47000,0.170,0.155,0.675
48000,0.104,0.170,0.726
49000,0.132,0.184,0.684
50000,0.197,0.115,0.688
51000,0.158,0.119,0.723
52000,0.158,0.138,0.704
53000,0.199,0.096,0.705
54000,0.155,0.133,0.712
55000,0.147,0.123,0.730
56000,0.151,0.195,0.654
57000,0.131,0.152,0.717
58000,0.133,0.121,0.746
59000,0.137,0.125,0.738
60000,0.161,0.145,0.694
61000,0.135,0.134,0.731
62000,0.145,0.146,0.709
63000,0.127,0.161,0.712
64000,0.157,0.166,0.677
65000,0.116,0.162,0.722
66000,0.111,0.159,0.730
67000,0.185,0.146,0.669
68000,0.150,0.168,0.682
69000,0.116,0.160,0.724
70000,0.107,0.114,0.779
71000,0.117,0.150,0.733
72000,0.143,0.130,0.727
73000,0.143,0.147,0.710
74000,0.121,0.179,0.700
75000,0.101,0.128,0.771
76000,0.148,0.115,0.737
77000,0.179,0.123,0.698
78000,0.142,0.130,0.728
79000,0.158,0.134,0.708
80000,0.142,0.134,0.724
81000,0.105,0.153,0.742
82000,0.173,0.102,0.725
83000,0.188,0.147,0.665
84000,0.139,0.134,0.727
85000,0.125,0.171,0.704
86000,0.108,0.137,0.755
87000,0.152,0.114,0.734
88000,0.149,0.125,0.726
89000,0.207,0.129,0.664
90000,0.167,0.092,0.741
91000,0.109,0.145,0.746
92000,0.147,0.149,0.704
93000,0.164,0.141,0.695
94000,0.145,0.147,0.708
95000,0.166,0.152,0.682
96000,0.115,0.217,0.668
97000,0.130,0.209,0.661
98000,0.155,0.148,0.697
99000,0.144,0.135,0.721
100000,0.115,0.138,0.747
101000,0.127,0.186,0.687
102000,0.155,0.154,0.691
103000,0.150,0.145,0.705
104000,0.134,0.181,0.685
105000,0.153,0.124,0.723
106000,0.155,0.166,0.679
107000,0.173,0.122,0.705
108000,0.106,0.188,0.706
109000,0.073,0.177,0.750
110000,0.127,0.143,0.730
111000,0.110,0.147,0.743
112000,0.124,0.170,0.706
113000,0.135,0.170,0.695
114000,0.132,0.162,0.706
115000,0.155,0.173,0.672
116000,0.145,0.157,0.698
117000,0.137,0.168,0.695
118000,0.134,0.158,0.708
119000,0.125,0.171,0.704
120000,0.163,0.150,0.687
121000,0.134,0.169,0.697
122000,0.187,0.154,0.659
123000,0.134,0.103,0.763
124000,0.143,0.133,0.724
125000,0.159,0.148,0.693
126000,0.150,0.173,0.677
127000,0.087,0.182,0.731
128000,0.150,0.136,0.714
129000,0.136,0.150,0.714
130000,0.134,0.171,0.695
131000,0.186,0.121,0.693
132000,0.165,0.110,0.725
133000,0.162,0.155,0.683
134000,0.134,0.155,0.711
135000,0.117,0.147,0.736
136000,0.141,0.115,0.744
137000,0.137,0.137,0.726
138000,0.169,0.158,0.673
139000,0.125,0.188,0.687
140000,0.129,0.153,0.718
141000,0.180,0.118,0.702
142000,0.203,0.136,0.661
143000,0.166,0.158,0.676
144000,0.158,0.146,0.696
145000,0.162,0.147,0.691
146000,0.163,0.151,0.686
147000,0.154,0.098,0.748
148000,0.151,0.140,0.709
149000,0.143,0.172,0.685
150000,0.166,0.162,0.672
151000,0.136,0.138,0.726
152000,0.173,0.163,0.664
153000,0.176,0.145,0.679
154000,0.137,0.130,0.733
155000,0.121,0.148,0.731
156000,0.141,0.147,0.712
157000,0.164,0.107,0.729
158000,0.148,0.132,0.720
159000,0.160,0.159,0.681
160000,0.152,0.170,0.678
161000,0.158,0.140,0.702
162000,0.116,0.159,0.725
163000,0.139,0.154,0.707
164000,0.155,0.118,0.727
165000,0.149,0.128,0.723
166000,0.142,0.167,0.691
167000,0.144,0.155,0.701
168000,0.154,0.124,0.722
169000,0.147,0.144,0.709
170000,0.174,0.094,0.732
171000,0.162,0.116,0.722
172000,0.158,0.131,0.711
173000,0.187,0.125,0.688
174000,0.130,0.161,0.709
175000,0.109,0.142,0.749
176000,0.151,0.209,0.640
177000,0.152,0.150,0.698
178000,0.159,0.160,0.681
179000,0.150,0.147,0.703
180000,0.174,0.110,0.716
181000,0.129,0.122,0.749
182000,0.140,0.162,0.698
183000,0.142,0.144,0.714
184000,0.121,0.191,0.688
185000,0.148,0.146,0.706
186000,0.152,0.113,0.735
187000,0.138,0.130,0.732
188000,0.098,0.201,0.701
189000,0.162,0.162,0.676
190000,0.149,0.161,0.690
191000,0.178,0.104,0.718
192000,0.148,0.125,0.727
193000,0.139,0.142,0.719
194000,0.153,0.138,0.709
195000,0.175,0.108,0.717
196000,0.181,0.099,0.720
197000,0.145,0.154,0.701
198000,0.132,0.129,0.739
199000,0.134,0.145,0.721
200000,0.127,0.163,0.710
201000,0.179,0.137,0.684
202000,0.162,0.170,0.668
203000,0.163,0.132,0.705
204000,0.157,0.130,0.713
205000,0.139,0.111,0.750
206000,0.116,0.192,0.692
207000,0.140,0.117,0.743
208000,0.145,0.150,0.705
209000,0.112,0.186,0.702
210000,0.149,0.163,0.688
211000,0.153,0.110,0.737
212000,0.123,0.148,0.729
213000,0.094,0.178,0.728
214000,0.119,0.162,0.719
215000,0.163,0.110,0.727
216000,0.151,0.136,0.713
217000,0.151,0.181,0.668
218000,0.134,0.150,0.716
219000,0.145,0.149,0.706
220000,0.170,0.137,0.693
221000,0.145,0.149,0.706
222000,0.146,0.144,0.710
223000,0.160,0.159,0.681
224000,0.157,0.151,0.692
225000,0.179,0.137,0.684
226000,0.099,0.196,0.705
227000,0.118,0.173,0.709
228000,0.135,0.157,0.708
229000,0.179,0.140,0.681
230000,0.163,0.126,0.711
231000,0.130,0.147,0.723
232000,0.141,0.153,0.706
233000,0.155,0.144,0.701
234000,0.155,0.140,0.705
235000,0.136,0.191,0.673
236000,0.141,0.182,0.677
237000,0.198,0.106,0.696
238000,0.163,0.119,0.718
239000,0.134,0.147,0.719
240000,0.122,0.152,0.726
241000,0.121,0.137,0.742
242000,0.151,0.124,0.725
243000,0.156,0.143,0.701
244000,0.161,0.118,0.721
245000,0.136,0.128,0.736
246000,0.156,0.121,0.723
247000,0.170,0.111,0.719
248000,0.137,0.136,0.727
249000,0.140,0.155,0.705
250000,0.116,0.161,0.723
251000,0.126,0.178,0.696
252000,0.143,0.152,0.705
253000,0.168,0.127,0.705
254000,0.163,0.131,0.706
255000,0.151,0.161,0.688
256000,0.142,0.172,0.686
257000,0.153,0.109,0.738
258000,0.143,0.122,0.735
259000,0.181,0.096,0.723
260000,0.180,0.131,0.689
261000,0.217,0.117,0.666
262000,0.130,0.162,0.708
263000,0.123,0.127,0.750
264000,0.162,0.173,0.665
265000,0.143,0.141,0.716
266000,0.128,0.136,0.736
267000,0.105,0.165,0.730
268000,0.136,0.187,0.677
269000,0.121,0.201,0.678
270000,0.132,0.160,0.708
271000,0.144,0.146,0.710
272000,0.146,0.161,0.693
273000,0.133,0.148,0.719
274000,0.124,0.182,0.694
275000,0.136,0.169,0.695
276000,0.135,0.155,0.710
277000,0.152,0.166,0.682
278000,0.148,0.138,0.714
279000,0.127,0.165,0.708
280000,0.120,0.140,0.740
281000,0.153,0.129,0.718
282000,0.184,0.136,0.680
283000,0.173,0.135,0.692
284000,0.153,0.149,0.698
285000,0.125,0.139,0.736
286000,0.122,0.118,0.760
287000,0.124,0.125,0.751
288000,0.150,0.145,0.705
289000,0.146,0.137,0.717
290000,0.200,0.122,0.678
291000,0.171,0.168,0.661
292000,0.137,0.153,0.710
293000,0.135,0.212,0.653
294000,0.150,0.152,0.698
295000,0.128,0.152,0.720
296000,0.149,0.161,0.690
297000,0.149,0.144,0.707
298000,0.122,0.123,0.755
299000,0.156,0.129,0.715
300000,0.151,0.111,0.738
301000,0.148,0.126,0.726
302000,0.101,0.181,0.718
303000,0.104,0.145,0.751
304000,0.120,0.138,0.742
305000,0.127,0.163,0.710
306000,0.115,0.182,0.703
307000,0.110,0.167,0.723
308000,0.166,0.155,0.679
309000,0.123,0.156,0.721
310000,0.110,0.172,0.718
311000,0.126,0.184,0.690
312000,0.196,0.089,0.715
313000,0.148,0.117,0.735
314000,0.176,0.109,0.715
315000,0.126,0.141,0.733
316000,0.147,0.136,0.717
317000,0.135,0.128,0.737
318000,0.169,0.089,0.742
319000,0.146,0.160,0.694
320000,0.135,0.158,0.707
321000,0.141,0.177,0.682
322000,0.170,0.098,0.732
323000,0.130,0.183,0.687
324000,0.170,0.134,0.696
325000,0.139,0.136,0.725
326000,0.116,0.102,0.782
327000,0.132,0.110,0.758
328000,0.141,0.126,0.733
329000,0.142,0.118,0.740
330000,0.143,0.164,0.693
331000,0.135,0.157,0.708
332000,0.166,0.140,0.694
333000,0.175,0.148,0.677
334000,0.167,0.131,0.702
335000,0.119,0.169,0.712
336000,0.131,0.140,0.729
337000,0.130,0.129,0.741
338000,0.125,0.120,0.755
339000,0.153,0.119,0.728
340000,0.213,0.146,0.641
341000,0.153,0.150,0.697
342000,0.118,0.181,0.701
343000,0.162,0.145,0.693
344000,0.152,0.147,0.701
345000,0.149,0.168,0.683
346000,0.103,0.171,0.726
347000,0.130,0.186,0.684
348000,0.143,0.160,0.697
349000,0.132,0.174,0.694
350000,0.122,0.148,0.730
351000,0.118,0.157,0.725
352000,0.182,0.159,0.659
353000,0.107,0.179,0.714
354000,0.130,0.124,0.746
355000,0.074,0.172,0.754
356000,0.154,0.114,0.732
357000,0.134,0.130,0.736
358000,0.159,0.126,0.715
359000,0.170,0.131,0.699
360000,0.126,0.152,0.722
361000,0.133,0.155,0.712
362000,0.149,0.148,0.703
363000,0.127,0.141,0.732
364000,0.133,0.167,0.700
365000,0.135,0.174,0.691
366000,0.108,0.172,0.720
367000,0.120,0.137,0.743
368000,0.155,0.161,0.684
369000,0.125,0.138,0.737
370000,0.172,0.138,0.690
371000,0.161,0.164,0.675
372000,0.165,0.178,0.657
373000,0.176,0.137,0.687
