time,n_A+p,n_B,n_AB
1000,0.072,0.091,0.837
2000,0.027,0.065,0.908
3000,0.026,0.058,0.916
4000,0.035,0.063,0.902
5000,0.034,0.034,0.932
6000,0.035,0.060,0.905
7000,0.038,0.048,0.914
8000,0.045,0.054,0.901
9000,0.032,0.038,0.930
10000,0.052,0.039,0.909
11000,0.058,0.052,0.890
12000,0.064,0.041,0.895
13000,0.061,0.052,0.887
14000,0.036,0.043,0.921
15000,0.045,0.049,0.906
16000,0.045,0.064,0.891
17000,0.047,0.057,0.896
18000,0.044,0.056,0.900
19000,0.052,0.042,0.906
20000,0.041,0.044,0.915
21000,0.051,0.043,0.906
22000,0.018,0.041,0.941
23000,0.034,0.066,0.900
24000,0.055,0.046,0.899
25000,0.026,0.070,0.904
26000,0.021,0.062,0.917
27000,0.049,0.055,0.896
28000,0.044,0.047,0.909
29000,0.042,0.050,0.908
30000,0.052,0.051,0.897
31000,0.027,0.035,0.938
32000,0.024,0.068,0.908
33000,0.046,0.076,0.878
34000,0.037,0.021,0.942
35000,0.040,0.072,0.888
36000,0.052,0.055,0.893
37000,0.044,0.061,0.895
38000,0.050,0.038,0.912
39000,0.041,0.023,0.936
40000,0.047,0.057,0.896
41000,0.076,0.067,0.857
42000,0.080,0.034,0.886
43000,0.040,0.044,0.916
44000,0.044,0.031,0.925
45000,0.042,0.028,0.930
46000,0.034,0.054,0.912
47000,0.050,0.094,0.856
48000,0.042,0.075,0.883
49000,0.070,0.060,0.870
50000,0.041,0.039,0.920
51000,0.019,0.054,0.927
52000,0.059,0.031,0.910
53000,0.060,0.041,0.899
54000,0.067,0.044,0.889
55000,0.042,0.057,0.901
56000,0.043,0.047,0.910
57000,0.048,0.058,0.894
58000,0.028,0.057,0.915
59000,0.046,0.049,0.905
60000,0.062,0.044,0.894
61000,0.071,0.056,0.873
62000,0.034,0.065,0.901
63000,0.066,0.029,0.905
64000,0.063,0.056,0.881
65000,0.039,0.044,0.917
66000,0.046,0.045,0.909
67000,0.062,0.048,0.890
68000,0.026,0.068,0.906
69000,0.065,0.054,0.881
70000,0.035,0.055,0.910
71000,0.036,0.051,0.913
72000,0.046,0.070,0.884
73000,0.032,0.054,0.914
74000,0.044,0.080,0.876
75000,0.054,0.066,0.880
76000,0.055,0.048,0.897
77000,0.078,0.037,0.885
78000,0.080,0.043,0.877
79000,0.069,0.057,0.874
80000,0.043,0.040,0.917
81000,0.048,0.040,0.912
82000,0.052,0.047,0.901
83000,0.064,0.047,0.889
84000,0.046,0.058,0.896
85000,0.032,0.058,0.910
86000,0.034,0.049,0.917
87000,0.048,0.047,0.905
88000,0.051,0.083,0.866
89000,0.043,0.040,0.917
90000,0.047,0.047,0.906
91000,0.023,0.049,0.928
92000,0.051,0.069,0.880
93000,0.043,0.076,0.881
94000,0.060,0.050,0.890
95000,0.065,0.048,0.887
96000,0.041,0.055,0.904
97000,0.047,0.040,0.913
98000,0.047,0.027,0.926
99000,0.035,0.026,0.939
100000,0.048,0.042,0.910
101000,0.048,0.041,0.911
102000,0.039,0.049,0.912
103000,0.048,0.034,0.918
104000,0.054,0.045,0.901
105000,0.066,0.057,0.877
106000,0.065,0.042,0.893
107000,0.034,0.060,0.906
108000,0.068,0.043,0.889
109000,0.048,0.058,0.894
110000,0.050,0.036,0.914
111000,0.054,0.057,0.889
112000,0.056,0.047,0.897
113000,0.028,0.045,0.927
114000,0.064,0.026,0.910
115000,0.039,0.032,0.929
116000,0.036,0.046,0.918
117000,0.035,0.085,0.880
118000,0.041,0.052,0.907
119000,0.061,0.061,0.878
120000,0.031,0.054,0.915
121000,0.037,0.076,0.887
122000,0.034,0.041,0.925
123000,0.032,0.063,0.905
124000,0.090,0.026,0.884
125000,0.047,0.040,0.913
126000,0.071,0.052,0.877
127000,0.056,0.043,0.901
128000,0.044,0.042,0.914
129000,0.059,0.049,0.892
130000,0.055,0.043,0.902
131000,0.036,0.057,0.907
132000,0.045,0.056,0.899
133000,0.074,0.031,0.895
134000,0.074,0.024,0.902
135000,0.035,0.028,0.937
136000,0.034,0.056,0.910
137000,0.055,0.062,0.883
138000,0.049,0.071,0.880
139000,0.058,0.064,0.878
140000,0.061,0.054,0.885
141000,0.059,0.035,0.906
142000,0.055,0.056,0.889
143000,0.061,0.062,0.877
144000,0.055,0.048,0.897
145000,0.062,0.047,0.891
146000,0.063,0.030,0.907
147000,0.030,0.056,0.914
148000,0.044,0.054,0.902
149000,0.050,0.064,0.886
150000,0.082,0.049,0.869
151000,0.061,0.027,0.912
152000,0.046,0.034,0.920
153000,0.046,0.069,0.885
154000,0.079,0.051,0.870
155000,0.034,0.046,0.920
156000,0.038,0.053,0.909
157000,0.054,0.025,0.921
158000,0.023,0.041,0.936
159000,0.044,0.046,0.910
160000,0.066,0.062,0.872
161000,0.038,0.053,0.909
162000,0.053,0.045,0.902
163000,0.040,0.028,0.932
164000,0.047,0.050,0.903
165000,0.024,0.060,0.916
166000,0.057,0.028,0.915
167000,0.050,0.043,0.907
168000,0.049,0.053,0.898
169000,0.035,0.057,0.908
170000,0.029,0.054,0.917
171000,0.039,0.054,0.907
172000,0.055,0.053,0.892
173000,0.042,0.043,0.915
174000,0.035,0.041,0.924
175000,0.041,0.038,0.921
176000,0.044,0.052,0.904
177000,0.065,0.052,0.883
178000,0.039,0.072,0.889
179000,0.031,0.075,0.894
180000,0.049,0.052,0.899
181000,0.040,0.058,0.902
182000,0.040,0.061,0.899
183000,0.053,0.037,0.910
184000,0.050,0.056,0.894
185000,0.049,0.042,0.909
186000,0.074,0.038,0.888
187000,0.080,0.042,0.878
188000,0.063,0.048,0.889
189000,0.034,0.058,0.908
190000,0.045,0.058,0.897
191000,0.058,0.034,0.908
192000,0.031,0.060,0.909
193000,0.039,0.069,0.892
194000,0.055,0.043,0.902
195000,0.053,0.060,0.887
196000,0.045,0.049,0.906
197000,0.057,0.029,0.914
198000,0.064,0.056,0.880
199000,0.043,0.042,0.915
200000,0.039,0.051,0.910
201000,0.046,0.064,0.890
202000,0.048,0.041,0.911
203000,0.042,0.050,0.908
204000,0.044,0.058,0.898
205000,0.050,0.043,0.907
206000,0.026,0.064,0.910
207000,0.042,0.048,0.910
208000,0.054,0.045,0.901
209000,0.053,0.054,0.893
210000,0.041,0.035,0.924
211000,0.070,0.031,0.899
212000,0.068,0.051,0.881
213000,0.040,0.042,0.918
214000,0.051,0.048,0.901
215000,0.050,0.041,0.909
216000,0.042,0.053,0.905
217000,0.047,0.026,0.927
218000,0.046,0.046,0.908
219000,0.038,0.039,0.923
220000,0.046,0.039,0.915
221000,0.073,0.023,0.904
222000,0.078,0.029,0.893
223000,0.071,0.076,0.853
224000,0.051,0.029,0.920
225000,0.038,0.048,0.914
226000,0.083,0.032,0.885
227000,0.080,0.029,0.891
228000,0.047,0.067,0.886
229000,0.041,0.049,0.910
230000,0.063,0.050,0.887
231000,0.049,0.041,0.910
232000,0.054,0.044,0.902
233000,0.033,0.032,0.935
234000,0.062,0.058,0.880
235000,0.070,0.046,0.884
236000,0.060,0.049,0.891
237000,0.056,0.029,0.915
238000,0.039,0.052,0.909
239000,0.035,0.052,0.913
240000,0.047,0.041,0.912
241000,0.030,0.052,0.918
242000,0.052,0.050,0.898
243000,0.033,0.044,0.923
244000,0.047,0.065,0.888
245000,0.031,0.072,0.897
246000,0.045,0.039,0.916
247000,0.085,0.048,0.867
248000,0.047,0.064,0.889
249000,0.055,0.045,0.900
250000,0.039,0.052,0.909
251000,0.047,0.038,0.915
252000,0.049,0.034,0.917
253000,0.021,0.069,0.910
254000,0.053,0.051,0.896
255000,0.050,0.022,0.928
256000,0.054,0.063,0.883
257000,0.024,0.079,0.897
258000,0.042,0.041,0.917
259000,0.030,0.038,0.932
260000,0.042,0.028,0.930
261000,0.030,0.060,0.910
262000,0.041,0.057,0.902
263000,0.068,0.044,0.888
264000,0.048,0.011,0.941
265000,0.028,0.056,0.916
266000,0.065,0.062,0.873
267000,0.031,0.039,0.930
268000,0.044,0.048,0.908
269000,0.060,0.047,0.893
270000,0.040,0.050,0.910
271000,0.044,0.042,0.914
272000,0.046,0.064,0.890
273000,0.029,0.062,0.909
274000,0.033,0.055,0.912
275000,0.045,0.034,0.921
276000,0.065,0.051,0.884
277000,0.066,0.040,0.894
278000,0.049,0.046,0.905
279000,0.041,0.045,0.914
280000,0.047,0.027,0.926
281000,0.057,0.024,0.919
282000,0.048,0.028,0.924
283000,0.038,0.033,0.929
284000,0.046,0.043,0.911
285000,0.082,0.058,0.860
286000,0.044,0.033,0.923
287000,0.027,0.043,0.930
288000,0.027,0.071,0.902
289000,0.061,0.075,0.864
290000,0.050,0.033,0.917
291000,0.064,0.031,0.905
292000,0.050,0.046,0.904
293000,0.059,0.048,0.893
294000,0.031,0.042,0.927
295000,0.027,0.037,0.936
296000,0.063,0.041,0.896
297000,0.043,0.045,0.912
298000,0.046,0.051,0.903
299000,0.037,0.058,0.905
300000,0.052,0.050,0.898
301000,0.045,0.044,0.911
302000,0.035,0.046,0.919
303000,0.047,0.054,0.899
304000,0.034,0.065,0.901
305000,0.033,0.038,0.929
306000,0.058,0.059,0.883
307000,0.061,0.033,0.906
308000,0.036,0.039,0.925
309000,0.045,0.046,0.909
310000,0.059,0.060,0.881
311000,0.051,0.077,0.872
312000,0.044,0.072,0.884
313000,0.042,0.053,0.905
314000,0.048,0.050,0.902
315000,0.042,0.046,0.912
316000,0.044,0.056,0.900
317000,0.043,0.052,0.905
318000,0.038,0.048,0.914
319000,0.061,0.028,0.911
320000,0.044,0.045,0.911
321000,0.037,0.055,0.908
322000,0.067,0.039,0.894
323000,0.044,0.067,0.889
324000,0.044,0.061,0.895
325000,0.041,0.041,0.918
326000,0.075,0.044,0.881
327000,0.044,0.045,0.911
328000,0.036,0.050,0.914
329000,0.045,0.054,0.901
330000,0.046,0.079,0.875
331000,0.041,0.056,0.903
332000,0.053,0.058,0.889
333000,0.046,0.057,0.897
334000,0.048,0.035,0.917
335000,0.048,0.049,0.903
336000,0.061,0.043,0.896
337000,0.038,0.049,0.913
338000,0.029,0.060,0.911
339000,0.068,0.063,0.869
340000,0.055,0.066,0.879
341000,0.069,0.060,0.871
342000,0.052,0.055,0.893
343000,0.047,0.046,0.907
344000,0.024,0.034,0.942
345000,0.056,0.041,0.903
346000,0.041,0.038,0.921
347000,0.056,0.049,0.895
348000,0.038,0.049,0.913
349000,0.044,0.043,0.913
350000,0.045,0.024,0.931
351000,0.052,0.038,0.910
352000,0.039,0.042,0.919
353000,0.032,0.052,0.916
354000,0.053,0.034,0.913
355000,0.045,0.061,0.894
356000,0.051,0.033,0.916
357000,0.046,0.055,0.899
358000,0.048,0.071,0.881
359000,0.041,0.047,0.912
360000,0.053,0.043,0.904
361000,0.048,0.038,0.914
362000,0.027,0.062,0.911
363000,0.046,0.043,0.911
364000,0.055,0.038,0.907
365000,0.047,0.044,0.909
366000,0.035,0.054,0.911
367000,0.051,0.057,0.892
368000,0.065,0.032,0.903
369000,0.052,0.066,0.882
370000,0.032,0.027,0.941
371000,0.046,0.062,0.892
372000,0.042,0.049,0.909
373000,0.045,0.069,0.886
374000,0.034,0.071,0.895
375000,0.037,0.059,0.904
376000,0.044,0.042,0.914
377000,0.063,0.064,0.873
378000,0.034,0.040,0.926
379000,0.044,0.083,0.873
380000,0.040,0.044,0.916
381000,0.069,0.040,0.891
382000,0.041,0.056,0.903
383000,0.040,0.054,0.906
384000,0.049,0.061,0.890
385000,0.046,0.054,0.900
386000,0.033,0.055,0.912
387000,0.051,0.035,0.914
388000,0.074,0.039,0.887
389000,0.061,0.069,0.870
390000,0.052,0.053,0.895
391000,0.039,0.075,0.886
392000,0.056,0.053,0.891
393000,0.050,0.057,0.893
394000,0.033,0.052,0.915
395000,0.044,0.053,0.903
396000,0.049,0.022,0.929
397000,0.036,0.043,0.921
398000,0.069,0.036,0.895
399000,0.059,0.045,0.896
400000,0.041,0.055,0.904
401000,0.046,0.026,0.928
402000,0.042,0.041,0.917
403000,0.023,0.053,0.924
404000,0.053,0.033,0.914
405000,0.043,0.059,0.898
406000,0.043,0.032,0.925
407000,0.039,0.047,0.914
408000,0.058,0.058,0.884
409000,0.051,0.054,0.895
410000,0.077,0.066,0.857
411000,0.053,0.045,0.902
412000,0.034,0.033,0.933
413000,0.025,0.048,0.927
414000,0.037,0.055,0.908
415000,0.045,0.033,0.922
416000,0.045,0.042,0.913
417000,0.054,0.039,0.907
418000,0.037,0.035,0.928
419000,0.034,0.045,0.921
420000,0.060,0.042,0.898
421000,0.076,0.044,0.880
422000,0.044,0.049,0.907
423000,0.041,0.056,0.903
424000,0.032,0.023,0.945
425000,0.048,0.046,0.906
426000,0.053,0.043,0.904
427000,0.047,0.060,0.893
428000,0.049,0.038,0.913
429000,0.064,0.045,0.891
430000,0.073,0.057,0.870
431000,0.056,0.043,0.901
432000,0.048,0.060,0.892
433000,0.036,0.052,0.912
434000,0.021,0.043,0.936
435000,0.036,0.050,0.914
436000,0.025,0.026,0.949
437000,0.064,0.036,0.900
438000,0.045,0.054,0.901
439000,0.048,0.052,0.900
440000,0.042,0.078,0.880
441000,0.045,0.035,0.920
442000,0.039,0.063,0.898
443000,0.047,0.040,0.913
444000,0.054,0.065,0.881
445000,0.040,0.061,0.899
446000,0.032,0.031,0.937
447000,0.070,0.039,0.891
448000,0.039,0.044,0.917
