time,n_A+p,n_B,n_AB
1000,0.302,0.434,0.264
2000,0.283,0.425,0.292
3000,0.306,0.449,0.245
4000,0.374,0.396,0.230
5000,0.375,0.373,0.252
6000,0.382,0.380,0.238
7000,0.309,0.467,0.224
8000,0.364,0.386,0.250
9000,0.414,0.321,0.265
10000,0.391,0.377,0.232
11000,0.371,0.331,0.298
12000,0.398,0.342,0.260
13000,0.286,0.466,0.248
14000,0.177,0.613,0.210
15000,0.172,0.605,0.223
16000,0.356,0.422,0.222
17000,0.315,0.470,0.215
18000,0.312,0.469,0.219
19000,0.313,0.462,0.225
20000,0.322,0.458,0.220
21000,0.368,0.384,0.248
22000,0.311,0.436,0.253
23000,0.378,0.384,0.238
24000,0.303,0.496,0.201
25000,0.326,0.449,0.225
26000,0.297,0.436,0.267
27000,0.300,0.435,0.265
28000,0.259,0.497,0.244
29000,0.275,0.453,0.272
30000,0.370,0.408,0.222
31000,0.321,0.392,0.287
32000,0.352,0.388,0.260
33000,0.368,0.397,0.235
34000,0.295,0.461,0.244
35000,0.261,0.482,0.257
36000,0.337,0.410,0.253
37000,0.309,0.471,0.220
38000,0.373,0.344,0.283
39000,0.406,0.328,0.266
40000,0.509,0.229,0.262
41000,0.520,0.251,0.229
42000,0.564,0.206,0.230
43000,0.656,0.145,0.199
44000,0.563,0.214,0.223
45000,0.585,0.188,0.227
46000,0.477,0.268,0.255
47000,0.445,0.270,0.285
48000,0.530,0.203,0.267
49000,0.540,0.252,0.208
50000,0.453,0.293,0.254
51000,0.597,0.199,0.204
52000,0.626,0.184,0.190
53000,0.705,0.113,0.182
54000,0.683,0.121,0.196
55000,0.708,0.108,0.184
56000,0.667,0.154,0.179
57000,0.640,0.135,0.225
58000,0.657,0.151,0.192
59000,0.598,0.162,0.240
60000,0.642,0.135,0.223
61000,0.621,0.172,0.207
62000,0.481,0.252,0.267
63000,0.526,0.232,0.242
64000,0.516,0.249,0.235
65000,0.410,0.351,0.239
66000,0.446,0.335,0.219
67000,0.502,0.252,0.246
68000,0.554,0.178,0.268
69000,0.469,0.264,0.267
70000,0.363,0.403,0.234
71000,0.383,0.323,0.294
72000,0.389,0.375,0.236
73000,0.531,0.219,0.250
74000,0.535,0.212,0.253
75000,0.516,0.235,0.249
76000,0.486,0.282,0.232
77000,0.464,0.303,0.233
78000,0.472,0.285,0.243
79000,0.472,0.288,0.240
80000,0.408,0.333,0.259
81000,0.520,0.243,0.237
82000,0.452,0.318,0.230
83000,0.468,0.296,0.236
84000,0.351,0.401,0.248
85000,0.246,0.539,0.215
86000,0.281,0.428,0.291
87000,0.203,0.543,0.254
88000,0.274,0.495,0.231
89000,0.237,0.526,0.237
90000,0.241,0.506,0.253
91000,0.280,0.467,0.253
92000,0.230,0.563,0.207
93000,0.279,0.492,0.229
94000,0.253,0.505,0.242
95000,0.168,0.595,0.237
96000,0.122,0.672,0.206
97000,0.157,0.644,0.199
98000,0.240,0.513,0.247
99000,0.226,0.558,0.216
100000,0.258,0.517,0.225
101000,0.206,0.552,0.242
102000,0.210,0.562,0.228
103000,0.259,0.496,0.245
104000,0.364,0.405,0.231
105000,0.401,0.370,0.229
106000,0.509,0.273,0.218
107000,0.467,0.304,0.229
108000,0.524,0.245,0.231
109000,0.604,0.169,0.227
110000,0.611,0.165,0.224
111000,0.675,0.137,0.188
112000,0.728,0.100,0.172
113000,0.704,0.089,0.207
114000,0.703,0.141,0.156
115000,0.652,0.130,0.218
116000,0.662,0.123,0.215
117000,0.595,0.173,0.232
118000,0.446,0.279,0.275
119000,0.462,0.305,0.233
120000,0.507,0.269,0.224
121000,0.448,0.338,0.214
122000,0.427,0.301,0.272
123000,0.409,0.334,0.257
124000,0.338,0.381,0.281
125000,0.294,0.489,0.217
126000,0.333,0.416,0.251
127000,0.226,0.537,0.237
128000,0.163,0.649,0.188
129000,0.176,0.616,0.208
130000,0.215,0.556,0.229
131000,0.138,0.686,0.176
132000,0.202,0.591,0.207
133000,0.168,0.644,0.188
134000,0.203,0.553,0.244
135000,0.254,0.536,0.210
136000,0.171,0.595,0.234
137000,0.268,0.509,0.223
138000,0.265,0.467,0.268
139000,0.377,0.348,0.275
140000,0.356,0.397,0.247
141000,0.380,0.370,0.250
142000,0.312,0.454,0.234
143000,0.398,0.365,0.237
144000,0.333,0.426,0.241
145000,0.361,0.384,0.255
146000,0.392,0.340,0.268
147000,0.462,0.291,0.247
148000,0.521,0.230,0.249
149000,0.548,0.224,0.228
150000,0.470,0.286,0.244
151000,0.441,0.305,0.254
152000,0.451,0.259,0.290
153000,0.537,0.192,0.271
154000,0.526,0.252,0.222
155000,0.290,0.454,0.256
156000,0.381,0.370,0.249
157000,0.460,0.303,0.237
158000,0.583,0.191,0.226
159000,0.586,0.183,0.231
160000,0.625,0.149,0.226
161000,0.700,0.131,0.169
162000,0.635,0.158,0.207
163000,0.628,0.155,0.217
164000,0.592,0.191,0.217
165000,0.644,0.156,0.200
166000,0.765,0.084,0.151
167000,0.805,0.053,0.142
168000,0.835,0.046,0.119
169000,0.835,0.052,0.113
170000,0.831,0.036,0.133
171000,0.935,0.004,0.061
172000,0.890,0.030,0.080
173000,0.934,0.002,0.064
174000,0.981,0.004,0.015
175000,0.998,0.000,0.002
176000,1.000,0.000,0.000
