time,n_A+p,n_B,n_AB
1000,0.207,0.259,0.534
2000,0.240,0.247,0.513
3000,0.194,0.270,0.536
4000,0.221,0.223,0.556
5000,0.333,0.200,0.467
6000,0.244,0.249,0.507
7000,0.196,0.271,0.533
8000,0.178,0.335,0.487
9000,0.171,0.297,0.532
10000,0.228,0.271,0.501
11000,0.278,0.240,0.482
12000,0.278,0.220,0.502
13000,0.324,0.143,0.533
14000,0.293,0.168,0.539
15000,0.242,0.209,0.549
16000,0.207,0.232,0.561
17000,0.252,0.212,0.536
18000,0.231,0.249,0.520
19000,0.189,0.273,0.538
20000,0.205,0.282,0.513
21000,0.244,0.216,0.540
22000,0.287,0.192,0.521
23000,0.232,0.215,0.553
24000,0.203,0.255,0.542
25000,0.282,0.210,0.508
26000,0.214,0.209,0.577
27000,0.231,0.251,0.518
28000,0.281,0.182,0.537
29000,0.260,0.232,0.508
30000,0.238,0.279,0.483
31000,0.256,0.230,0.514
32000,0.259,0.195,0.546
33000,0.225,0.262,0.513
34000,0.252,0.239,0.509
35000,0.176,0.308,0.516
36000,0.275,0.217,0.508
37000,0.251,0.255,0.494
38000,0.272,0.186,0.542
39000,0.278,0.189,0.533
40000,0.275,0.236,0.489
41000,0.260,0.213,0.527
42000,0.215,0.239,0.546
43000,0.199,0.221,0.580
44000,0.187,0.287,0.526
45000,0.265,0.165,0.570
46000,0.262,0.229,0.509
47000,0.197,0.242,0.561
48000,0.209,0.256,0.535
49000,0.221,0.308,0.471
50000,0.191,0.290,0.519
51000,0.247,0.227,0.526
52000,0.258,0.211,0.531
53000,0.238,0.251,0.511
54000,0.209,0.256,0.535
55000,0.233,0.216,0.551
56000,0.277,0.169,0.554
57000,0.266,0.199,0.535
58000,0.267,0.209,0.524
59000,0.245,0.228,0.527
60000,0.259,0.217,0.524
61000,0.214,0.256,0.530
62000,0.181,0.267,0.552
63000,0.199,0.253,0.548
64000,0.298,0.219,0.483
65000,0.199,0.262,0.539
66000,0.178,0.326,0.496
67000,0.187,0.341,0.472
68000,0.189,0.337,0.474
69000,0.212,0.278,0.510
70000,0.289,0.186,0.525
71000,0.234,0.245,0.521
72000,0.271,0.224,0.505
73000,0.255,0.169,0.576
74000,0.155,0.294,0.551
75000,0.207,0.315,0.478
76000,0.201,0.221,0.578
77000,0.239,0.236,0.525
78000,0.186,0.273,0.541
79000,0.238,0.207,0.555
80000,0.267,0.179,0.554
81000,0.290,0.195,0.515
82000,0.202,0.255,0.543
83000,0.255,0.270,0.475
84000,0.206,0.252,0.542
85000,0.254,0.244,0.502
86000,0.229,0.260,0.511
87000,0.224,0.267,0.509
88000,0.266,0.190,0.544
89000,0.239,0.254,0.507
90000,0.217,0.217,0.566
91000,0.238,0.227,0.535
92000,0.337,0.188,0.475
93000,0.237,0.201,0.562
94000,0.277,0.185,0.538
95000,0.341,0.154,0.505
96000,0.255,0.221,0.524
97000,0.219,0.259,0.522
98000,0.212,0.266,0.522
99000,0.251,0.209,0.540
100000,0.238,0.215,0.547
101000,0.257,0.220,0.523
102000,0.223,0.227,0.550
103000,0.231,0.230,0.539
104000,0.226,0.242,0.532
105000,0.158,0.272,0.570
106000,0.260,0.209,0.531
107000,0.320,0.182,0.498
108000,0.216,0.226,0.558
109000,0.223,0.244,0.533
110000,0.253,0.211,0.536
111000,0.264,0.247,0.489
112000,0.284,0.189,0.527
113000,0.194,0.322,0.484
114000,0.311,0.200,0.489
115000,0.299,0.195,0.506
116000,0.238,0.225,0.537
117000,0.218,0.268,0.514
118000,0.227,0.218,0.555
119000,0.278,0.179,0.543
120000,0.249,0.176,0.575
121000,0.256,0.227,0.517
122000,0.256,0.190,0.554
123000,0.266,0.196,0.538
124000,0.298,0.186,0.516
125000,0.240,0.233,0.527
126000,0.227,0.251,0.522
127000,0.235,0.226,0.539
128000,0.236,0.228,0.536
129000,0.261,0.219,0.520
130000,0.175,0.240,0.585
131000,0.200,0.275,0.525
132000,0.182,0.258,0.560
133000,0.205,0.213,0.582
134000,0.233,0.216,0.551
135000,0.189,0.239,0.572
136000,0.256,0.231,0.513
137000,0.215,0.236,0.549
138000,0.195,0.235,0.570
139000,0.234,0.239,0.527
140000,0.193,0.263,0.544
141000,0.203,0.304,0.493
142000,0.239,0.254,0.507
143000,0.242,0.260,0.498
144000,0.228,0.274,0.498
145000,0.234,0.201,0.565
146000,0.163,0.315,0.522
147000,0.228,0.273,0.499
148000,0.209,0.243,0.548
149000,0.173,0.291,0.536
150000,0.142,0.258,0.600
151000,0.157,0.287,0.556
152000,0.222,0.238,0.540
153000,0.207,0.288,0.505
154000,0.206,0.259,0.535
155000,0.166,0.277,0.557
156000,0.194,0.275,0.531
157000,0.188,0.288,0.524
158000,0.176,0.301,0.523
159000,0.163,0.343,0.494
160000,0.204,0.295,0.501
161000,0.190,0.282,0.528
162000,0.218,0.260,0.522
163000,0.217,0.268,0.515
164000,0.253,0.192,0.555
165000,0.162,0.272,0.566
166000,0.237,0.266,0.497
167000,0.219,0.228,0.553
168000,0.222,0.232,0.546
169000,0.332,0.167,0.501
170000,0.296,0.199,0.505
171000,0.265,0.242,0.493
172000,0.270,0.196,0.534
173000,0.221,0.234,0.545
174000,0.230,0.219,0.551
175000,0.170,0.279,0.551
176000,0.179,0.262,0.559
177000,0.186,0.321,0.493
178000,0.222,0.266,0.512
179000,0.189,0.271,0.540
180000,0.253,0.225,0.522
181000,0.189,0.244,0.567
182000,0.253,0.227,0.520
183000,0.319,0.171,0.510
184000,0.301,0.194,0.505
