time,n_A+p,n_B,n_AB
1000,0.225,0.208,0.567
2000,0.150,0.233,0.617
3000,0.167,0.223,0.610
4000,0.212,0.193,0.595
5000,0.173,0.199,0.628
6000,0.187,0.183,0.630
7000,0.200,0.172,0.628
8000,0.165,0.258,0.577
9000,0.165,0.224,0.611
10000,0.207,0.185,0.608
11000,0.242,0.173,0.585
12000,0.236,0.160,0.604
13000,0.243,0.214,0.543
14000,0.182,0.202,0.616
15000,0.173,0.238,0.589
16000,0.231,0.174,0.595
17000,0.225,0.141,0.634
18000,0.224,0.208,0.568
19000,0.149,0.236,0.615
20000,0.197,0.196,0.607
21000,0.239,0.177,0.584
22000,0.247,0.160,0.593
23000,0.144,0.186,0.670
24000,0.193,0.212,0.595
25000,0.128,0.206,0.666
26000,0.198,0.206,0.596
27000,0.164,0.247,0.589
28000,0.187,0.255,0.558
29000,0.229,0.151,0.620
30000,0.228,0.145,0.627
31000,0.204,0.169,0.627
32000,0.232,0.125,0.643
33000,0.182,0.238,0.580
34000,0.237,0.187,0.576
35000,0.242,0.148,0.610
36000,0.259,0.130,0.611
37000,0.242,0.169,0.589
38000,0.186,0.195,0.619
39000,0.198,0.168,0.634
40000,0.181,0.185,0.634
41000,0.175,0.188,0.637
42000,0.219,0.161,0.620
43000,0.200,0.178,0.622
44000,0.231,0.171,0.598
45000,0.181,0.183,0.636
46000,0.182,0.191,0.627
47000,0.218,0.192,0.590
48000,0.185,0.237,0.578
49000,0.181,0.225,0.594
50000,0.230,0.151,0.619
51000,0.282,0.162,0.556
52000,0.238,0.160,0.602
53000,0.251,0.164,0.585
54000,0.194,0.208,0.598
55000,0.187,0.191,0.622
56000,0.264,0.159,0.577
57000,0.128,0.253,0.619
58000,0.139,0.249,0.612
59000,0.164,0.240,0.596
60000,0.188,0.171,0.641
61000,0.234,0.124,0.642
62000,0.171,0.196,0.633
63000,0.219,0.122,0.659
64000,0.230,0.177,0.593
65000,0.213,0.174,0.613
66000,0.206,0.179,0.615
67000,0.174,0.175,0.651
68000,0.215,0.148,0.637
69000,0.228,0.192,0.580
70000,0.202,0.202,0.596
71000,0.207,0.168,0.625
72000,0.224,0.147,0.629
73000,0.189,0.233,0.578
74000,0.170,0.187,0.643
75000,0.199,0.171,0.630
76000,0.159,0.235,0.606
77000,0.133,0.235,0.632
78000,0.156,0.230,0.614
79000,0.240,0.187,0.573
80000,0.130,0.225,0.645
81000,0.155,0.254,0.591
82000,0.153,0.244,0.603
83000,0.224,0.147,0.629
84000,0.205,0.141,0.654
85000,0.132,0.215,0.653
86000,0.176,0.196,0.628
87000,0.201,0.225,0.574
88000,0.239,0.137,0.624
89000,0.190,0.166,0.644
90000,0.188,0.216,0.596
91000,0.220,0.169,0.611
92000,0.196,0.190,0.614
93000,0.198,0.206,0.596
