time,n_A+p,n_B,n_AB
1000,0.036,0.103,0.861
2000,0.033,0.039,0.928
3000,0.019,0.019,0.962
4000,0.020,0.049,0.931
5000,0.031,0.030,0.939
6000,0.012,0.028,0.960
7000,0.029,0.029,0.942
8000,0.025,0.034,0.941
9000,0.021,0.025,0.954
10000,0.016,0.038,0.946
11000,0.029,0.029,0.942
12000,0.021,0.011,0.968
13000,0.016,0.030,0.954
14000,0.015,0.022,0.963
15000,0.042,0.017,0.941
16000,0.029,0.021,0.950
17000,0.024,0.018,0.958
18000,0.017,0.014,0.969
19000,0.028,0.031,0.941
20000,0.025,0.029,0.946
21000,0.028,0.019,0.953
22000,0.016,0.010,0.974
23000,0.022,0.013,0.965
24000,0.017,0.037,0.946
25000,0.022,0.037,0.941
26000,0.022,0.032,0.946
27000,0.020,0.008,0.972
28000,0.034,0.033,0.933
29000,0.014,0.012,0.974
30000,0.022,0.029,0.949
31000,0.021,0.020,0.959
32000,0.028,0.012,0.960
33000,0.034,0.018,0.948
34000,0.037,0.022,0.941
35000,0.028,0.019,0.953
36000,0.028,0.015,0.957
37000,0.026,0.038,0.936
38000,0.025,0.038,0.937
39000,0.028,0.027,0.945
40000,0.008,0.033,0.959
41000,0.032,0.022,0.946
42000,0.009,0.033,0.958
43000,0.037,0.023,0.940
44000,0.017,0.032,0.951
45000,0.018,0.026,0.956
46000,0.025,0.034,0.941
47000,0.024,0.035,0.941
48000,0.020,0.017,0.963
49000,0.017,0.014,0.969
50000,0.019,0.007,0.974
51000,0.032,0.014,0.954
52000,0.014,0.021,0.965
53000,0.009,0.014,0.977
54000,0.025,0.009,0.966
55000,0.032,0.014,0.954
56000,0.040,0.010,0.950
57000,0.024,0.034,0.942
58000,0.040,0.019,0.941
59000,0.034,0.038,0.928
60000,0.010,0.023,0.967
61000,0.031,0.043,0.926
62000,0.016,0.030,0.954
63000,0.033,0.020,0.947
64000,0.041,0.014,0.945
65000,0.027,0.025,0.948
66000,0.035,0.020,0.945
67000,0.021,0.026,0.953
68000,0.028,0.010,0.962
69000,0.010,0.030,0.960
70000,0.036,0.018,0.946
71000,0.021,0.038,0.941
72000,0.021,0.019,0.960
73000,0.019,0.022,0.959
74000,0.020,0.038,0.942
75000,0.019,0.025,0.956
76000,0.022,0.017,0.961
77000,0.033,0.026,0.941
78000,0.024,0.013,0.963
79000,0.039,0.034,0.927
80000,0.023,0.023,0.954
81000,0.017,0.030,0.953
82000,0.017,0.018,0.965
83000,0.015,0.019,0.966
84000,0.021,0.035,0.944
85000,0.027,0.018,0.955
86000,0.045,0.018,0.937
87000,0.038,0.023,0.939
88000,0.027,0.021,0.952
89000,0.036,0.029,0.935
90000,0.031,0.022,0.947
91000,0.031,0.025,0.944
92000,0.015,0.032,0.953
93000,0.018,0.039,0.943
94000,0.012,0.037,0.951
95000,0.038,0.016,0.946
96000,0.034,0.016,0.950
97000,0.018,0.022,0.960
98000,0.017,0.046,0.937
99000,0.024,0.025,0.951
100000,0.033,0.016,0.951
101000,0.031,0.010,0.959
102000,0.023,0.014,0.963
103000,0.030,0.039,0.931
104000,0.042,0.011,0.947
105000,0.044,0.022,0.934
106000,0.019,0.042,0.939
107000,0.036,0.018,0.946
108000,0.028,0.040,0.932
109000,0.034,0.029,0.937
110000,0.021,0.012,0.967
111000,0.018,0.026,0.956
112000,0.030,0.009,0.961
113000,0.019,0.020,0.961
114000,0.011,0.019,0.970
115000,0.020,0.008,0.972
116000,0.025,0.035,0.940
117000,0.032,0.006,0.962
118000,0.022,0.008,0.970
119000,0.031,0.016,0.953
120000,0.014,0.022,0.964
121000,0.013,0.031,0.956
122000,0.033,0.018,0.949
123000,0.018,0.011,0.971
124000,0.011,0.032,0.957
125000,0.042,0.025,0.933
126000,0.038,0.013,0.949
127000,0.019,0.017,0.964
128000,0.037,0.018,0.945
129000,0.041,0.034,0.925
130000,0.021,0.018,0.961
131000,0.021,0.011,0.968
132000,0.029,0.021,0.950
133000,0.021,0.005,0.974
134000,0.032,0.015,0.953
135000,0.047,0.019,0.934
136000,0.017,0.036,0.947
137000,0.036,0.028,0.936
138000,0.021,0.026,0.953
139000,0.029,0.023,0.948
140000,0.021,0.016,0.963
141000,0.020,0.016,0.964
142000,0.020,0.015,0.965
143000,0.028,0.016,0.956
144000,0.022,0.005,0.973
145000,0.029,0.010,0.961
146000,0.013,0.028,0.959
147000,0.022,0.018,0.960
148000,0.018,0.036,0.946
149000,0.008,0.030,0.962
150000,0.016,0.036,0.948
151000,0.017,0.028,0.955
