time,n_A+p,n_B,n_AB
1000,0.417,0.257,0.326
2000,0.396,0.303,0.301
3000,0.388,0.310,0.302
4000,0.322,0.359,0.319
5000,0.242,0.408,0.350
6000,0.276,0.438,0.286
7000,0.189,0.563,0.248
8000,0.187,0.527,0.286
9000,0.151,0.557,0.292
10000,0.199,0.554,0.247
11000,0.206,0.527,0.267
12000,0.205,0.508,0.287
13000,0.287,0.377,0.336
14000,0.362,0.367,0.271
15000,0.268,0.409,0.323
16000,0.202,0.503,0.295
17000,0.223,0.481,0.296
18000,0.255,0.433,0.312
19000,0.271,0.396,0.333
20000,0.311,0.357,0.332
21000,0.228,0.519,0.253
22000,0.213,0.513,0.274
23000,0.164,0.576,0.260
24000,0.197,0.495,0.308
25000,0.209,0.485,0.306
26000,0.200,0.494,0.306
27000,0.274,0.406,0.320
28000,0.275,0.389,0.336
29000,0.367,0.294,0.339
30000,0.354,0.335,0.311
31000,0.303,0.383,0.314
32000,0.351,0.367,0.282
33000,0.216,0.475,0.309
34000,0.346,0.387,0.267
35000,0.305,0.337,0.358
36000,0.293,0.396,0.311
37000,0.255,0.473,0.272
38000,0.231,0.475,0.294
39000,0.310,0.394,0.296
40000,0.254,0.436,0.310
41000,0.331,0.352,0.317
42000,0.307,0.396,0.297
43000,0.284,0.426,0.290
44000,0.282,0.370,0.348
45000,0.240,0.472,0.288
46000,0.293,0.396,0.311
47000,0.351,0.359,0.290
48000,0.331,0.393,0.276
49000,0.396,0.289,0.315
50000,0.407,0.286,0.307
51000,0.409,0.250,0.341
52000,0.441,0.297,0.262
53000,0.440,0.274,0.286
54000,0.520,0.189,0.291
55000,0.465,0.242,0.293
56000,0.312,0.341,0.347
57000,0.393,0.261,0.346
58000,0.381,0.318,0.301
59000,0.443,0.268,0.289
60000,0.353,0.345,0.302
61000,0.374,0.316,0.310
62000,0.438,0.253,0.309
63000,0.444,0.240,0.316
64000,0.505,0.205,0.290
65000,0.498,0.203,0.299
66000,0.421,0.274,0.305
67000,0.440,0.268,0.292
68000,0.368,0.321,0.311
69000,0.397,0.292,0.311
70000,0.308,0.346,0.346
71000,0.257,0.455,0.288
72000,0.221,0.484,0.295
73000,0.217,0.486,0.297
74000,0.157,0.548,0.295
75000,0.259,0.423,0.318
76000,0.325,0.372,0.303
77000,0.274,0.429,0.297
78000,0.241,0.479,0.280
79000,0.193,0.529,0.278
80000,0.257,0.469,0.274
81000,0.219,0.486,0.295
82000,0.259,0.393,0.348
83000,0.249,0.446,0.305
84000,0.260,0.422,0.318
85000,0.322,0.404,0.274
86000,0.284,0.437,0.279
87000,0.195,0.519,0.286
88000,0.209,0.518,0.273
89000,0.236,0.451,0.313
90000,0.290,0.398,0.312
91000,0.427,0.270,0.303
92000,0.460,0.246,0.294
93000,0.403,0.272,0.325
94000,0.461,0.246,0.293
95000,0.373,0.286,0.341
96000,0.271,0.443,0.286
97000,0.183,0.540,0.277
98000,0.185,0.563,0.252
99000,0.254,0.429,0.317
100000,0.274,0.475,0.251
101000,0.327,0.366,0.307
102000,0.339,0.347,0.314
103000,0.418,0.258,0.324
