time,n_A+p,n_B,n_AB
100,0.026,0.921,0.053
200,0.026,0.961,0.013
300,0.026,0.947,0.026
400,0.026,0.908,0.066
500,0.026,0.934,0.039
600,0.026,0.961,0.013
700,0.026,0.961,0.013
800,0.026,0.961,0.013
900,0.026,0.947,0.026
1000,0.026,0.921,0.053
1100,0.026,0.961,0.013
1200,0.053,0.803,0.145
1300,0.053,0.829,0.118
1400,0.026,0.868,0.105
1500,0.026,0.816,0.158
1600,0.026,0.868,0.105
1700,0.026,0.895,0.079
1800,0.026,0.855,0.118
1900,0.039,0.868,0.092
2000,0.039,0.908,0.053
2100,0.053,0.842,0.105
2200,0.053,0.895,0.053
2300,0.066,0.842,0.092
2400,0.039,0.868,0.092
2500,0.039,0.895,0.066
2600,0.039,0.882,0.079
2700,0.039,0.947,0.013
2800,0.039,0.947,0.013
2900,0.039,0.934,0.026
3000,0.026,0.934,0.039
3100,0.026,0.947,0.026
3200,0.026,0.868,0.105
3300,0.026,0.961,0.013
3400,0.026,0.934,0.039
3500,0.026,0.908,0.066
3600,0.053,0.882,0.066
3700,0.053,0.882,0.066
3800,0.039,0.895,0.066
3900,0.026,0.921,0.053
4000,0.026,0.868,0.105
4100,0.026,0.961,0.013
4200,0.053,0.934,0.013
4300,0.039,0.855,0.105
4400,0.039,0.816,0.145
4500,0.026,0.882,0.092
4600,0.026,0.855,0.118
4700,0.026,0.921,0.053
4800,0.026,0.921,0.053
4900,0.026,0.947,0.026
5000,0.039,0.947,0.013
5100,0.039,0.842,0.118
5200,0.026,0.882,0.092
5300,0.026,0.921,0.053
5400,0.026,0.882,0.092
5500,0.026,0.868,0.105
5600,0.026,0.789,0.184
5700,0.026,0.921,0.053
5800,0.053,0.829,0.118
5900,0.026,0.921,0.053
6000,0.026,0.921,0.053
6100,0.026,0.908,0.066
6200,0.026,0.974,0.000
6300,0.026,0.961,0.013
6400,0.026,0.961,0.013
6500,0.026,0.921,0.053
6600,0.026,0.855,0.118
6700,0.026,0.908,0.066
6800,0.026,0.921,0.053
6900,0.026,0.934,0.039
7000,0.026,0.947,0.026
7100,0.026,0.974,0.000
7200,0.026,0.947,0.026
7300,0.026,0.947,0.026
7400,0.026,0.934,0.039
7500,0.026,0.934,0.039
7600,0.026,0.947,0.026
7700,0.026,0.961,0.013
7800,0.026,0.934,0.039
7900,0.026,0.908,0.066
8000,0.026,0.908,0.066
8100,0.026,0.868,0.105
8200,0.026,0.961,0.013
8300,0.026,0.947,0.026
8400,0.026,0.961,0.013
8500,0.026,0.974,0.000
8600,0.026,0.947,0.026
8700,0.026,0.895,0.079
8800,0.026,0.921,0.053
8900,0.053,0.803,0.145
9000,0.026,0.882,0.092
9100,0.026,0.829,0.145
9200,0.026,0.855,0.118
9300,0.039,0.855,0.105
9400,0.066,0.803,0.132
9500,0.039,0.868,0.092
9600,0.039,0.934,0.026
9700,0.026,0.895,0.079
9800,0.026,0.934,0.039
9900,0.026,0.868,0.105
10000,0.026,0.921,0.053
10100,0.026,0.947,0.026
10200,0.026,0.934,0.039
10300,0.026,0.908,0.066
10400,0.026,0.921,0.053
10500,0.026,0.868,0.105
10600,0.026,0.895,0.079
10700,0.066,0.921,0.013
10800,0.079,0.737,0.184
10900,0.105,0.711,0.184
11000,0.105,0.724,0.171
11100,0.039,0.816,0.145
11200,0.026,0.842,0.132
11300,0.026,0.882,0.092
11400,0.039,0.934,0.026
11500,0.039,0.882,0.079
11600,0.039,0.763,0.197
11700,0.026,0.908,0.066
11800,0.026,0.961,0.013
11900,0.026,0.934,0.039
12000,0.039,0.934,0.026
12100,0.039,0.921,0.039
12200,0.039,0.934,0.026
12300,0.039,0.908,0.053
12400,0.039,0.921,0.039
12500,0.039,0.908,0.053
12600,0.039,0.934,0.026
12700,0.026,0.921,0.053
12800,0.039,0.908,0.053
12900,0.039,0.882,0.079
13000,0.026,0.961,0.013
13100,0.026,0.855,0.118
13200,0.026,0.908,0.066
13300,0.026,0.895,0.079
13400,0.026,0.895,0.079
13500,0.026,0.947,0.026
13600,0.026,0.961,0.013
13700,0.026,0.947,0.026
13800,0.026,0.921,0.053
13900,0.026,0.882,0.092
14000,0.026,0.868,0.105
14100,0.026,0.895,0.079
14200,0.039,0.842,0.118
14300,0.026,0.895,0.079
14400,0.039,0.908,0.053
14500,0.039,0.947,0.013
14600,0.026,0.921,0.053
14700,0.026,0.908,0.066
14800,0.026,0.921,0.053
14900,0.026,0.921,0.053
15000,0.026,0.947,0.026
15100,0.026,0.868,0.105
15200,0.026,0.947,0.026
15300,0.026,0.974,0.000
15400,0.026,0.961,0.013
15500,0.026,0.947,0.026
15600,0.026,0.947,0.026
15700,0.026,0.934,0.039
15800,0.026,0.921,0.053
15900,0.026,0.947,0.026
16000,0.039,0.895,0.066
16100,0.026,0.882,0.092
16200,0.026,0.934,0.039
16300,0.026,0.921,0.053
16400,0.026,0.961,0.013
16500,0.026,0.921,0.053
16600,0.026,0.895,0.079
16700,0.092,0.882,0.026
16800,0.039,0.934,0.026
16900,0.026,0.934,0.039
17000,0.026,0.908,0.066
