time,n_A+p,n_B,n_AB
100,0.026,0.974,0.000
200,0.026,0.974,0.000
300,0.026,0.974,0.000
400,0.026,0.961,0.013
500,0.026,0.934,0.039
600,0.026,0.974,0.000
700,0.026,0.934,0.039
800,0.026,0.974,0.000
900,0.026,0.895,0.079
1000,0.026,0.947,0.026
1100,0.026,0.934,0.039
1200,0.026,0.921,0.053
1300,0.026,0.961,0.013
1400,0.026,0.934,0.039
1500,0.026,0.934,0.039
1600,0.026,0.934,0.039
1700,0.026,0.934,0.039
1800,0.026,0.934,0.039
1900,0.026,0.895,0.079
2000,0.026,0.947,0.026
2100,0.026,0.816,0.158
2200,0.026,0.895,0.079
2300,0.026,0.961,0.013
2400,0.026,0.934,0.039
2500,0.026,0.921,0.053
2600,0.026,0.868,0.105
2700,0.026,0.934,0.039
2800,0.026,0.947,0.026
2900,0.026,0.961,0.013
3000,0.026,0.908,0.066
3100,0.026,0.921,0.053
3200,0.026,0.868,0.105
3300,0.053,0.816,0.132
3400,0.053,0.803,0.145
3500,0.053,0.921,0.026
3600,0.053,0.908,0.039
3700,0.039,0.868,0.092
3800,0.039,0.829,0.132
3900,0.039,0.895,0.066
4000,0.026,0.868,0.105
4100,0.066,0.684,0.250
4200,0.053,0.882,0.066
4300,0.039,0.882,0.079
4400,0.026,0.934,0.039
4500,0.026,0.895,0.079
4600,0.053,0.934,0.013
4700,0.026,0.961,0.013
4800,0.026,0.934,0.039
4900,0.026,0.947,0.026
5000,0.026,0.934,0.039
5100,0.026,0.921,0.053
5200,0.026,0.961,0.013
5300,0.026,0.974,0.000
5400,0.026,0.934,0.039
5500,0.026,0.882,0.092
5600,0.026,0.882,0.092
5700,0.026,0.882,0.092
5800,0.026,0.895,0.079
5900,0.026,0.921,0.053
6000,0.026,0.908,0.066
6100,0.026,0.961,0.013
6200,0.026,0.974,0.000
6300,0.026,0.974,0.000
6400,0.026,0.947,0.026
6500,0.026,0.921,0.053
6600,0.026,0.934,0.039
6700,0.039,0.947,0.013
6800,0.026,0.934,0.039
6900,0.026,0.855,0.118
7000,0.039,0.803,0.158
7100,0.026,0.882,0.092
7200,0.026,0.961,0.013
7300,0.026,0.934,0.039
7400,0.026,0.921,0.053
7500,0.026,0.974,0.000
7600,0.026,0.868,0.105
7700,0.026,0.921,0.053
7800,0.026,0.921,0.053
7900,0.026,0.947,0.026
8000,0.026,0.895,0.079
8100,0.026,0.882,0.092
8200,0.026,0.961,0.013
8300,0.026,0.974,0.000
8400,0.026,0.974,0.000
8500,0.026,0.961,0.013
8600,0.026,0.947,0.026
8700,0.026,0.947,0.026
8800,0.026,0.961,0.013
8900,0.026,0.921,0.053
9000,0.026,0.947,0.026
9100,0.026,0.908,0.066
9200,0.026,0.855,0.118
9300,0.026,0.921,0.053
9400,0.026,0.882,0.092
9500,0.026,0.961,0.013
9600,0.026,0.934,0.039
9700,0.026,0.934,0.039
9800,0.026,0.934,0.039
9900,0.026,0.921,0.053
10000,0.026,0.908,0.066
10100,0.026,0.868,0.105
10200,0.026,0.947,0.026
10300,0.026,0.961,0.013
10400,0.026,0.961,0.013
10500,0.026,0.961,0.013
10600,0.026,0.934,0.039
10700,0.039,0.855,0.105
10800,0.026,0.921,0.053
10900,0.026,0.921,0.053
11000,0.039,0.842,0.118
11100,0.039,0.895,0.066
11200,0.026,0.895,0.079
11300,0.026,0.934,0.039
11400,0.026,0.961,0.013
11500,0.026,0.908,0.066
11600,0.026,0.961,0.013
11700,0.026,0.947,0.026
11800,0.026,0.961,0.013
11900,0.026,0.961,0.013
12000,0.026,0.908,0.066
12100,0.026,0.908,0.066
12200,0.026,0.947,0.026
12300,0.026,0.842,0.132
12400,0.026,0.934,0.039
12500,0.026,0.947,0.026
12600,0.026,0.947,0.026
12700,0.026,0.974,0.000
12800,0.026,0.961,0.013
