time,n_A+p,n_B,n_AB
100,0.026,0.947,0.026
200,0.026,0.816,0.158
300,0.026,0.671,0.303
400,0.053,0.395,0.553
500,0.026,0.342,0.632
600,0.145,0.184,0.671
700,0.092,0.171,0.737
800,0.158,0.211,0.632
900,0.145,0.158,0.697
1000,0.145,0.184,0.671
1100,0.158,0.105,0.737
1200,0.224,0.092,0.684
1300,0.171,0.053,0.776
1400,0.263,0.066,0.671
1500,0.171,0.092,0.737
1600,0.184,0.079,0.737
1700,0.211,0.105,0.684
1800,0.263,0.132,0.605
1900,0.158,0.092,0.750
2000,0.158,0.184,0.658
2100,0.224,0.145,0.632
2200,0.250,0.105,0.645
2300,0.289,0.092,0.618
2400,0.197,0.171,0.632
2500,0.250,0.132,0.618
2600,0.171,0.118,0.711
2700,0.145,0.092,0.763
2800,0.132,0.066,0.803
2900,0.079,0.145,0.776
3000,0.079,0.145,0.776
3100,0.145,0.132,0.724
3200,0.158,0.066,0.776
3300,0.197,0.158,0.645
3400,0.158,0.118,0.724
3500,0.211,0.197,0.592
3600,0.118,0.224,0.658
3700,0.053,0.250,0.697
3800,0.066,0.145,0.789
3900,0.118,0.145,0.737
4000,0.132,0.132,0.737
4100,0.118,0.132,0.750
4200,0.303,0.118,0.579
4300,0.197,0.145,0.658
4400,0.145,0.118,0.737
4500,0.171,0.105,0.724
4600,0.211,0.066,0.724
4700,0.224,0.132,0.645
4800,0.132,0.066,0.803
4900,0.158,0.079,0.763
5000,0.079,0.066,0.855
5100,0.145,0.079,0.776
5200,0.197,0.026,0.776
5300,0.132,0.039,0.829
5400,0.197,0.105,0.697
5500,0.171,0.092,0.737
5600,0.224,0.092,0.684
5700,0.145,0.092,0.763
5800,0.171,0.132,0.697
5900,0.158,0.092,0.750
6000,0.105,0.132,0.763
6100,0.079,0.171,0.750
6200,0.158,0.118,0.724
6300,0.171,0.105,0.724
6400,0.197,0.066,0.737
6500,0.092,0.092,0.816
6600,0.079,0.132,0.789
6700,0.105,0.053,0.842
6800,0.145,0.053,0.803
6900,0.132,0.079,0.789
7000,0.145,0.132,0.724
7100,0.158,0.145,0.697
7200,0.289,0.118,0.592
7300,0.197,0.211,0.592
7400,0.171,0.237,0.592
7500,0.211,0.132,0.658
7600,0.158,0.105,0.737
7700,0.118,0.013,0.868
7800,0.145,0.039,0.816
7900,0.184,0.013,0.803
8000,0.145,0.079,0.776
8100,0.237,0.039,0.724
8200,0.224,0.053,0.724
8300,0.250,0.053,0.697
8400,0.197,0.066,0.737
8500,0.171,0.158,0.671
8600,0.132,0.053,0.816
8700,0.118,0.105,0.776
8800,0.092,0.039,0.868
8900,0.118,0.079,0.803
9000,0.118,0.039,0.842
9100,0.145,0.132,0.724
9200,0.145,0.145,0.711
9300,0.092,0.118,0.789
9400,0.197,0.105,0.697
9500,0.303,0.026,0.671
9600,0.197,0.066,0.737
9700,0.276,0.053,0.671
9800,0.211,0.066,0.724
9900,0.145,0.145,0.711
10000,0.211,0.118,0.671
10100,0.171,0.118,0.711
10200,0.171,0.079,0.750
10300,0.184,0.079,0.737
10400,0.171,0.132,0.697
10500,0.132,0.105,0.763
10600,0.118,0.132,0.750
10700,0.118,0.224,0.658
10800,0.145,0.118,0.737
10900,0.132,0.211,0.658
11000,0.118,0.118,0.763
11100,0.105,0.145,0.750
11200,0.145,0.158,0.697
11300,0.303,0.118,0.579
11400,0.197,0.105,0.697
11500,0.184,0.092,0.724
11600,0.211,0.132,0.658
11700,0.197,0.105,0.697
11800,0.197,0.145,0.658
11900,0.184,0.132,0.684
12000,0.197,0.105,0.697
12100,0.132,0.092,0.776
12200,0.171,0.053,0.776
12300,0.132,0.079,0.789
12400,0.211,0.132,0.658
12500,0.171,0.145,0.684
12600,0.079,0.237,0.684
12700,0.053,0.158,0.789
12800,0.105,0.145,0.750
12900,0.184,0.211,0.605
13000,0.197,0.079,0.724
13100,0.276,0.079,0.645
13200,0.303,0.053,0.645
13300,0.145,0.079,0.776
13400,0.197,0.053,0.750
13500,0.184,0.079,0.737
13600,0.197,0.105,0.697
13700,0.158,0.145,0.697
13800,0.158,0.092,0.750
13900,0.237,0.066,0.697
14000,0.171,0.026,0.803
14100,0.197,0.079,0.724
14200,0.184,0.039,0.776
14300,0.158,0.026,0.816
14400,0.092,0.039,0.868
14500,0.171,0.053,0.776
14600,0.184,0.026,0.789
14700,0.171,0.053,0.776
14800,0.250,0.013,0.737
14900,0.197,0.013,0.789
