time,n_A+p,n_B,n_AB
100,0.359,0.456,0.184
200,0.290,0.406,0.304
300,0.276,0.318,0.406
400,0.267,0.318,0.415
500,0.281,0.350,0.369
600,0.226,0.369,0.406
700,0.207,0.382,0.410
800,0.212,0.415,0.373
900,0.217,0.392,0.392
1000,0.263,0.442,0.295
1100,0.226,0.461,0.313
1200,0.189,0.456,0.355
1300,0.212,0.433,0.355
1400,0.217,0.406,0.378
1500,0.226,0.406,0.369
1600,0.258,0.359,0.382
1700,0.309,0.341,0.350
1800,0.323,0.309,0.369
1900,0.304,0.323,0.373
2000,0.336,0.300,0.364
2100,0.309,0.327,0.364
2200,0.276,0.313,0.410
2300,0.332,0.323,0.346
2400,0.341,0.258,0.401
2500,0.369,0.226,0.406
2600,0.359,0.184,0.456
2700,0.396,0.184,0.419
2800,0.456,0.189,0.355
2900,0.479,0.171,0.350
3000,0.419,0.166,0.415
3100,0.387,0.221,0.392
3200,0.309,0.263,0.429
3300,0.327,0.295,0.378
3400,0.286,0.300,0.415
3500,0.267,0.327,0.406
3600,0.290,0.318,0.392
3700,0.295,0.304,0.401
3800,0.286,0.309,0.406
3900,0.281,0.295,0.424
4000,0.240,0.350,0.410
4100,0.253,0.346,0.401
4200,0.272,0.336,0.392
4300,0.267,0.382,0.350
4400,0.267,0.410,0.323
4500,0.221,0.415,0.364
4600,0.198,0.442,0.359
4700,0.171,0.424,0.406
4800,0.212,0.382,0.406
4900,0.184,0.355,0.461
5000,0.175,0.442,0.382
5100,0.171,0.433,0.396
5200,0.166,0.456,0.378
5300,0.180,0.447,0.373
5400,0.171,0.465,0.364
5500,0.194,0.488,0.318
5600,0.189,0.465,0.346
5700,0.240,0.419,0.341
5800,0.184,0.438,0.378
5900,0.161,0.401,0.438
6000,0.194,0.410,0.396
6100,0.175,0.438,0.387
6200,0.203,0.401,0.396
6300,0.221,0.488,0.290
6400,0.207,0.475,0.318
6500,0.240,0.438,0.323
6600,0.180,0.433,0.387
6700,0.147,0.475,0.378
6800,0.152,0.447,0.401
6900,0.161,0.447,0.392
7000,0.143,0.479,0.378
7100,0.157,0.484,0.359
7200,0.157,0.424,0.419
7300,0.175,0.406,0.419
7400,0.189,0.419,0.392
7500,0.217,0.410,0.373
7600,0.180,0.415,0.406
7700,0.198,0.406,0.396
7800,0.249,0.401,0.350
7900,0.244,0.392,0.364
8000,0.244,0.323,0.433
8100,0.304,0.272,0.424
8200,0.359,0.217,0.424
8300,0.378,0.212,0.410
8400,0.415,0.217,0.369
8500,0.456,0.180,0.364
8600,0.406,0.226,0.369
8700,0.373,0.194,0.433
8800,0.346,0.203,0.452
8900,0.396,0.161,0.442
9000,0.475,0.134,0.392
9100,0.535,0.161,0.304
9200,0.502,0.166,0.332
9300,0.521,0.175,0.304
9400,0.512,0.138,0.350
9500,0.507,0.092,0.401
9600,0.562,0.088,0.350
9700,0.553,0.078,0.369
9800,0.599,0.069,0.332
9900,0.571,0.120,0.309
10000,0.567,0.115,0.318
10100,0.530,0.092,0.378
10200,0.562,0.115,0.323
10300,0.608,0.078,0.313
10400,0.631,0.092,0.276
10500,0.618,0.069,0.313
10600,0.636,0.060,0.304
10700,0.645,0.032,0.323
10800,0.687,0.014,0.300
10900,0.696,0.037,0.267
11000,0.710,0.065,0.226
11100,0.742,0.065,0.194
11200,0.714,0.046,0.240
11300,0.714,0.037,0.249
11400,0.770,0.041,0.189
11500,0.783,0.037,0.180
11600,0.756,0.028,0.217
11700,0.788,0.023,0.189
11800,0.802,0.014,0.184
11900,0.816,0.014,0.171
12000,0.825,0.018,0.157
12100,0.853,0.023,0.124
12200,0.848,0.014,0.138
12300,0.834,0.009,0.157
12400,0.843,0.000,0.157
12500,0.853,0.018,0.129
12600,0.829,0.014,0.157
12700,0.848,0.009,0.143
12800,0.834,0.028,0.138
12900,0.876,0.018,0.106
13000,0.848,0.005,0.147
13100,0.876,0.005,0.120
13200,0.912,0.000,0.088
13300,0.917,0.000,0.083
13400,0.908,0.000,0.092
13500,0.885,0.000,0.115
13600,0.866,0.023,0.111
13700,0.894,0.014,0.092
13800,0.912,0.005,0.083
13900,0.912,0.005,0.083
14000,0.917,0.000,0.083
14100,0.931,0.014,0.055
14200,0.935,0.014,0.051
14300,0.922,0.009,0.069
14400,0.899,0.005,0.097
14500,0.903,0.000,0.097
14600,0.922,0.000,0.078
14700,0.917,0.000,0.083
14800,0.917,0.009,0.074
14900,0.903,0.009,0.088
15000,0.922,0.009,0.069
15100,0.945,0.000,0.055
15200,0.940,0.000,0.060
15300,0.963,0.000,0.037
15400,0.959,0.000,0.041
15500,0.963,0.000,0.037
15600,0.968,0.000,0.032
15700,0.959,0.000,0.041
15800,0.982,0.000,0.018
15900,0.977,0.000,0.023
16000,0.991,0.000,0.009
16100,0.991,0.000,0.009
16200,0.986,0.000,0.014
16300,0.991,0.000,0.009
16400,0.982,0.000,0.018
16500,0.982,0.000,0.018
16600,0.986,0.000,0.014
16700,0.991,0.000,0.009
16800,0.991,0.000,0.009
16900,0.991,0.000,0.009
17000,0.995,0.000,0.005
17100,0.995,0.000,0.005
17200,1.000,0.000,0.000
