time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.945,0.028
1000,0.028,0.959,0.014
1500,0.032,0.922,0.046
2000,0.037,0.912,0.051
2500,0.041,0.912,0.046
3000,0.037,0.926,0.037
3500,0.028,0.949,0.023
4000,0.032,0.935,0.032
4500,0.028,0.954,0.018
5000,0.028,0.972,0.000
5500,0.028,0.945,0.028
6000,0.041,0.894,0.065
6500,0.037,0.903,0.060
7000,0.046,0.922,0.032
7500,0.041,0.908,0.051
8000,0.051,0.912,0.037
8500,0.046,0.894,0.060
9000,0.032,0.959,0.009
9500,0.028,0.935,0.037
10000,0.037,0.931,0.032
10500,0.037,0.926,0.037
11000,0.028,0.935,0.037
11500,0.037,0.899,0.065
12000,0.028,0.922,0.051
12500,0.055,0.871,0.074
13000,0.041,0.912,0.046
13500,0.051,0.899,0.051
14000,0.041,0.885,0.074
14500,0.046,0.903,0.051
15000,0.032,0.922,0.046
15500,0.032,0.917,0.051
16000,0.028,0.922,0.051
16500,0.028,0.917,0.055
17000,0.028,0.949,0.023
17500,0.032,0.959,0.009
18000,0.028,0.922,0.051
18500,0.028,0.940,0.032
19000,0.028,0.945,0.028
19500,0.028,0.912,0.060
20000,0.041,0.935,0.023
20500,0.037,0.949,0.014
21000,0.032,0.959,0.009
21500,0.032,0.949,0.018
22000,0.037,0.903,0.060
22500,0.037,0.894,0.069
23000,0.028,0.912,0.060
23500,0.046,0.885,0.069
24000,0.037,0.885,0.078
24500,0.032,0.935,0.032
25000,0.028,0.935,0.037
25500,0.032,0.903,0.065
26000,0.055,0.876,0.069
26500,0.041,0.908,0.051
27000,0.032,0.889,0.078
27500,0.032,0.894,0.074
28000,0.041,0.917,0.041
28500,0.055,0.899,0.046
29000,0.037,0.903,0.060
29500,0.051,0.862,0.088
30000,0.028,0.912,0.060
30500,0.028,0.917,0.055
31000,0.041,0.945,0.014
31500,0.037,0.917,0.046
32000,0.028,0.926,0.046
32500,0.037,0.899,0.065
33000,0.051,0.839,0.111
33500,0.032,0.926,0.041
34000,0.028,0.954,0.018
34500,0.028,0.945,0.028
35000,0.037,0.899,0.065
35500,0.037,0.926,0.037
36000,0.060,0.899,0.041
36500,0.028,0.922,0.051
37000,0.032,0.908,0.060
37500,0.037,0.931,0.032
38000,0.041,0.931,0.028
38500,0.028,0.935,0.037
39000,0.028,0.908,0.065
39500,0.055,0.889,0.055
40000,0.051,0.903,0.046
40500,0.032,0.940,0.028
41000,0.028,0.931,0.041
41500,0.028,0.940,0.032
42000,0.055,0.912,0.032
42500,0.037,0.931,0.032
43000,0.037,0.931,0.032
43500,0.028,0.959,0.014
44000,0.037,0.931,0.032
44500,0.028,0.926,0.046
45000,0.028,0.899,0.074
45500,0.028,0.889,0.083
46000,0.028,0.917,0.055
46500,0.028,0.940,0.032
47000,0.055,0.876,0.069
47500,0.078,0.839,0.083
48000,0.046,0.862,0.092
48500,0.055,0.853,0.092
49000,0.032,0.871,0.097
49500,0.032,0.899,0.069
50000,0.037,0.903,0.060
50500,0.028,0.940,0.032
51000,0.028,0.926,0.046
51500,0.032,0.922,0.046
52000,0.037,0.931,0.032
52500,0.028,0.935,0.037
53000,0.060,0.889,0.051
53500,0.055,0.899,0.046
54000,0.041,0.899,0.060
54500,0.037,0.903,0.060
55000,0.041,0.940,0.018
55500,0.037,0.917,0.046
56000,0.046,0.945,0.009
56500,0.028,0.949,0.023
57000,0.028,0.931,0.041
57500,0.032,0.908,0.060
58000,0.028,0.899,0.074
58500,0.046,0.926,0.028
59000,0.032,0.908,0.060
59500,0.041,0.903,0.055
60000,0.028,0.931,0.041
60500,0.032,0.940,0.028
61000,0.032,0.903,0.065
61500,0.032,0.926,0.041
62000,0.028,0.931,0.041
62500,0.037,0.926,0.037
63000,0.032,0.931,0.037
63500,0.032,0.945,0.023
64000,0.028,0.945,0.028
64500,0.037,0.876,0.088
65000,0.028,0.945,0.028
65500,0.028,0.945,0.028
66000,0.028,0.931,0.041
66500,0.032,0.940,0.028
67000,0.028,0.949,0.023
67500,0.032,0.945,0.023
68000,0.032,0.954,0.014
68500,0.037,0.954,0.009
69000,0.028,0.935,0.037
69500,0.028,0.940,0.032
70000,0.032,0.935,0.032
70500,0.046,0.917,0.037
71000,0.028,0.931,0.041
71500,0.028,0.931,0.041
72000,0.028,0.949,0.023
72500,0.032,0.949,0.018
73000,0.032,0.922,0.046
73500,0.028,0.931,0.041
74000,0.037,0.917,0.046
74500,0.032,0.917,0.051
75000,0.028,0.945,0.028
75500,0.032,0.894,0.074
76000,0.037,0.894,0.069
76500,0.046,0.885,0.069
77000,0.051,0.876,0.074
77500,0.037,0.862,0.101
78000,0.037,0.917,0.046
78500,0.028,0.935,0.037
79000,0.041,0.889,0.069
79500,0.032,0.894,0.074
80000,0.032,0.926,0.041
80500,0.028,0.917,0.055
81000,0.028,0.963,0.009
81500,0.028,0.954,0.018
82000,0.032,0.931,0.037
82500,0.041,0.912,0.046
83000,0.028,0.912,0.060
83500,0.046,0.917,0.037
84000,0.028,0.940,0.032
84500,0.028,0.949,0.023
85000,0.028,0.940,0.032
85500,0.032,0.894,0.074
86000,0.032,0.922,0.046
86500,0.051,0.912,0.037
87000,0.032,0.903,0.065
87500,0.028,0.931,0.041
88000,0.028,0.926,0.046
88500,0.028,0.968,0.005
89000,0.032,0.917,0.051
89500,0.028,0.935,0.037
90000,0.046,0.926,0.028
90500,0.037,0.940,0.023
91000,0.037,0.940,0.023
91500,0.037,0.912,0.051
92000,0.032,0.949,0.018
92500,0.028,0.945,0.028
93000,0.037,0.912,0.051
93500,0.041,0.940,0.018
94000,0.032,0.940,0.028
94500,0.028,0.945,0.028
95000,0.028,0.949,0.023
95500,0.032,0.949,0.018
96000,0.037,0.940,0.023
96500,0.065,0.857,0.078
97000,0.060,0.899,0.041
97500,0.046,0.912,0.041
98000,0.028,0.945,0.028
98500,0.037,0.931,0.032
99000,0.028,0.945,0.028
99500,0.037,0.912,0.051
100000,0.028,0.917,0.055
100500,0.046,0.917,0.037
101000,0.032,0.922,0.046
101500,0.037,0.945,0.018
102000,0.028,0.931,0.041
102500,0.032,0.917,0.051
103000,0.041,0.922,0.037
103500,0.028,0.899,0.074
104000,0.051,0.926,0.023
104500,0.046,0.903,0.051
105000,0.028,0.889,0.083
105500,0.037,0.908,0.055
106000,0.037,0.935,0.028
106500,0.028,0.935,0.037
107000,0.037,0.885,0.078
107500,0.051,0.862,0.088
108000,0.060,0.885,0.055
108500,0.041,0.908,0.051
109000,0.028,0.945,0.028
109500,0.037,0.922,0.041
110000,0.028,0.917,0.055
110500,0.041,0.926,0.032
111000,0.037,0.917,0.046
111500,0.032,0.940,0.028
112000,0.032,0.935,0.032
112500,0.028,0.968,0.005
113000,0.032,0.940,0.028
113500,0.037,0.940,0.023
114000,0.028,0.940,0.032
114500,0.032,0.908,0.060
115000,0.032,0.912,0.055
115500,0.041,0.931,0.028
116000,0.028,0.912,0.060
116500,0.055,0.894,0.051
117000,0.069,0.889,0.041
117500,0.046,0.857,0.097
118000,0.065,0.843,0.092
118500,0.037,0.908,0.055
119000,0.041,0.853,0.106
119500,0.041,0.908,0.051
120000,0.028,0.922,0.051
120500,0.032,0.912,0.055
121000,0.032,0.935,0.032
121500,0.037,0.871,0.092
122000,0.037,0.940,0.023
122500,0.028,0.949,0.023
123000,0.032,0.945,0.023
123500,0.032,0.940,0.028
124000,0.028,0.968,0.005
124500,0.037,0.922,0.041
125000,0.028,0.926,0.046
125500,0.046,0.926,0.028
126000,0.032,0.922,0.046
126500,0.037,0.926,0.037
127000,0.032,0.935,0.032
127500,0.037,0.922,0.041
128000,0.028,0.954,0.018
128500,0.028,0.931,0.041
129000,0.037,0.894,0.069
129500,0.032,0.931,0.037
130000,0.028,0.894,0.078
130500,0.032,0.940,0.028
131000,0.037,0.894,0.069
131500,0.028,0.945,0.028
132000,0.028,0.959,0.014
132500,0.028,0.935,0.037
133000,0.032,0.940,0.028
133500,0.046,0.889,0.065
134000,0.032,0.917,0.051
134500,0.028,0.945,0.028
135000,0.051,0.876,0.074
135500,0.037,0.899,0.065
136000,0.032,0.949,0.018
136500,0.041,0.935,0.023
137000,0.028,0.945,0.028
137500,0.028,0.926,0.046
138000,0.028,0.935,0.037
138500,0.092,0.797,0.111
139000,0.074,0.839,0.088
139500,0.078,0.876,0.046
140000,0.041,0.871,0.088
140500,0.051,0.894,0.055
141000,0.041,0.889,0.069
141500,0.032,0.903,0.065
142000,0.032,0.903,0.065
142500,0.037,0.922,0.041
143000,0.051,0.880,0.069
143500,0.032,0.880,0.088
144000,0.037,0.903,0.060
144500,0.041,0.885,0.074
145000,0.028,0.894,0.078
145500,0.041,0.922,0.037
146000,0.028,0.935,0.037
146500,0.046,0.908,0.046
147000,0.028,0.945,0.028
147500,0.032,0.940,0.028
148000,0.032,0.945,0.023
148500,0.032,0.945,0.023
149000,0.037,0.908,0.055
149500,0.032,0.885,0.083
150000,0.051,0.857,0.092
150500,0.046,0.926,0.028
151000,0.032,0.935,0.032
151500,0.041,0.922,0.037
152000,0.055,0.876,0.069
152500,0.051,0.899,0.051
153000,0.041,0.917,0.041
153500,0.028,0.908,0.065
154000,0.028,0.912,0.060
154500,0.037,0.935,0.028
155000,0.037,0.926,0.037
155500,0.032,0.912,0.055
156000,0.028,0.903,0.069
156500,0.032,0.903,0.065
157000,0.041,0.912,0.046
157500,0.055,0.862,0.083
158000,0.032,0.903,0.065
158500,0.028,0.917,0.055
159000,0.051,0.857,0.092
159500,0.074,0.839,0.088
160000,0.065,0.871,0.065
160500,0.046,0.894,0.060
161000,0.046,0.853,0.101
161500,0.028,0.926,0.046
162000,0.041,0.908,0.051
162500,0.028,0.922,0.051
163000,0.028,0.931,0.041
163500,0.032,0.917,0.051
164000,0.032,0.940,0.028
164500,0.037,0.917,0.046
165000,0.041,0.917,0.041
165500,0.028,0.912,0.060
166000,0.037,0.926,0.037
166500,0.037,0.899,0.065
167000,0.032,0.912,0.055
167500,0.069,0.834,0.097
168000,0.065,0.848,0.088
168500,0.065,0.843,0.092
169000,0.046,0.876,0.078
169500,0.028,0.945,0.028
170000,0.046,0.912,0.041
170500,0.032,0.940,0.028
171000,0.032,0.926,0.041
171500,0.028,0.959,0.014
172000,0.032,0.912,0.055
172500,0.041,0.917,0.041
173000,0.055,0.894,0.051
173500,0.060,0.903,0.037
174000,0.032,0.899,0.069
174500,0.037,0.908,0.055
175000,0.032,0.922,0.046
175500,0.028,0.940,0.032
176000,0.032,0.954,0.014
176500,0.051,0.917,0.032
177000,0.028,0.908,0.065
177500,0.032,0.917,0.051
178000,0.037,0.926,0.037
178500,0.028,0.917,0.055
179000,0.032,0.885,0.083
179500,0.055,0.917,0.028
180000,0.041,0.899,0.060
180500,0.065,0.862,0.074
181000,0.037,0.922,0.041
181500,0.028,0.935,0.037
182000,0.032,0.926,0.041
182500,0.051,0.889,0.060
183000,0.060,0.894,0.046
183500,0.037,0.940,0.023
184000,0.028,0.945,0.028
184500,0.028,0.908,0.065
185000,0.028,0.940,0.032
185500,0.028,0.945,0.028
186000,0.028,0.954,0.018
186500,0.037,0.940,0.023
187000,0.051,0.876,0.074
187500,0.032,0.935,0.032
188000,0.028,0.908,0.065
188500,0.041,0.903,0.055
189000,0.032,0.917,0.051
189500,0.032,0.935,0.032
190000,0.028,0.940,0.032
190500,0.032,0.935,0.032
191000,0.037,0.908,0.055
191500,0.028,0.945,0.028
192000,0.028,0.945,0.028
192500,0.032,0.949,0.018
193000,0.037,0.945,0.018
193500,0.028,0.917,0.055
194000,0.032,0.899,0.069
194500,0.069,0.866,0.065
195000,0.051,0.871,0.078
195500,0.060,0.889,0.051
196000,0.032,0.940,0.028
196500,0.032,0.922,0.046
197000,0.028,0.959,0.014
197500,0.028,0.963,0.009
198000,0.028,0.894,0.078
198500,0.028,0.922,0.051
199000,0.037,0.912,0.051
199500,0.037,0.889,0.074
200000,0.032,0.917,0.051
200500,0.028,0.926,0.046
201000,0.028,0.945,0.028
201500,0.032,0.926,0.041
202000,0.046,0.926,0.028
202500,0.037,0.912,0.051
203000,0.046,0.894,0.060
203500,0.051,0.857,0.092
204000,0.074,0.816,0.111
204500,0.060,0.880,0.060
205000,0.032,0.922,0.046
205500,0.046,0.880,0.074
206000,0.032,0.922,0.046
206500,0.060,0.922,0.018
207000,0.032,0.940,0.028
207500,0.032,0.931,0.037
208000,0.028,0.926,0.046
208500,0.055,0.876,0.069
209000,0.055,0.876,0.069
209500,0.032,0.917,0.051
210000,0.041,0.917,0.041
210500,0.055,0.857,0.088
211000,0.051,0.912,0.037
211500,0.037,0.912,0.051
212000,0.032,0.917,0.051
212500,0.041,0.917,0.041
213000,0.046,0.889,0.065
213500,0.051,0.894,0.055
214000,0.028,0.945,0.028
214500,0.028,0.959,0.014
215000,0.037,0.949,0.014
215500,0.032,0.935,0.032
216000,0.032,0.935,0.032
216500,0.028,0.912,0.060
217000,0.028,0.949,0.023
217500,0.032,0.912,0.055
218000,0.028,0.917,0.055
218500,0.028,0.876,0.097
219000,0.037,0.917,0.046
219500,0.032,0.931,0.037
220000,0.046,0.912,0.041
220500,0.032,0.926,0.041
221000,0.037,0.903,0.060
221500,0.028,0.931,0.041
222000,0.037,0.880,0.083
222500,0.032,0.903,0.065
223000,0.032,0.926,0.041
223500,0.032,0.926,0.041
224000,0.032,0.922,0.046
224500,0.028,0.922,0.051
225000,0.032,0.945,0.023
225500,0.041,0.912,0.046
226000,0.028,0.899,0.074
226500,0.041,0.912,0.046
227000,0.037,0.935,0.028
227500,0.037,0.922,0.041
228000,0.032,0.917,0.051
228500,0.032,0.935,0.032
229000,0.037,0.912,0.051
229500,0.051,0.908,0.041
230000,0.051,0.912,0.037
230500,0.037,0.945,0.018
231000,0.046,0.922,0.032
231500,0.032,0.926,0.041
232000,0.032,0.912,0.055
232500,0.028,0.949,0.023
233000,0.032,0.945,0.023
233500,0.041,0.922,0.037
234000,0.032,0.935,0.032
234500,0.032,0.949,0.018
235000,0.028,0.922,0.051
235500,0.037,0.917,0.046
236000,0.028,0.908,0.065
236500,0.041,0.917,0.041
237000,0.032,0.931,0.037
237500,0.028,0.945,0.028
238000,0.037,0.922,0.041
238500,0.032,0.912,0.055
239000,0.055,0.866,0.078
239500,0.037,0.885,0.078
240000,0.037,0.912,0.051
240500,0.028,0.963,0.009
241000,0.032,0.931,0.037
241500,0.028,0.949,0.023
242000,0.028,0.949,0.023
242500,0.028,0.926,0.046
243000,0.028,0.949,0.023
243500,0.028,0.931,0.041
244000,0.032,0.899,0.069
244500,0.069,0.866,0.065
245000,0.069,0.853,0.078
245500,0.041,0.889,0.069
246000,0.037,0.889,0.074
246500,0.041,0.903,0.055
247000,0.032,0.894,0.074
247500,0.041,0.862,0.097
248000,0.037,0.885,0.078
248500,0.028,0.968,0.005
249000,0.028,0.959,0.014
249500,0.028,0.931,0.041
250000,0.028,0.954,0.018
250500,0.037,0.935,0.028
251000,0.041,0.885,0.074
251500,0.041,0.894,0.065
252000,0.028,0.945,0.028
252500,0.032,0.908,0.060
253000,0.032,0.931,0.037
253500,0.055,0.908,0.037
254000,0.037,0.917,0.046
254500,0.028,0.903,0.069
255000,0.051,0.871,0.078
255500,0.032,0.912,0.055
256000,0.028,0.922,0.051
256500,0.060,0.857,0.083
257000,0.041,0.912,0.046
257500,0.065,0.889,0.046
258000,0.032,0.899,0.069
258500,0.032,0.954,0.014
259000,0.028,0.931,0.041
259500,0.032,0.931,0.037
260000,0.032,0.931,0.037
260500,0.028,0.935,0.037
261000,0.032,0.935,0.032
261500,0.037,0.931,0.032
262000,0.028,0.940,0.032
262500,0.037,0.931,0.032
263000,0.032,0.917,0.051
263500,0.032,0.894,0.074
264000,0.028,0.894,0.078
264500,0.028,0.940,0.032
265000,0.041,0.917,0.041
265500,0.032,0.903,0.065
266000,0.028,0.894,0.078
266500,0.046,0.922,0.032
267000,0.028,0.940,0.032
267500,0.037,0.935,0.028
268000,0.032,0.959,0.009
268500,0.041,0.935,0.023
269000,0.041,0.912,0.046
269500,0.051,0.839,0.111
270000,0.046,0.908,0.046
270500,0.028,0.940,0.032
271000,0.032,0.903,0.065
271500,0.037,0.880,0.083
272000,0.028,0.940,0.032
272500,0.028,0.903,0.069
273000,0.032,0.940,0.028
273500,0.028,0.926,0.046
274000,0.037,0.935,0.028
274500,0.032,0.935,0.032
275000,0.041,0.908,0.051
275500,0.041,0.894,0.065
276000,0.041,0.903,0.055
276500,0.032,0.940,0.028
277000,0.032,0.899,0.069
277500,0.032,0.926,0.041
278000,0.037,0.935,0.028
278500,0.028,0.940,0.032
279000,0.037,0.922,0.041
279500,0.028,0.954,0.018
280000,0.032,0.949,0.018
280500,0.028,0.931,0.041
281000,0.046,0.908,0.046
281500,0.041,0.917,0.041
282000,0.041,0.912,0.046
282500,0.028,0.949,0.023
283000,0.028,0.926,0.046
283500,0.037,0.935,0.028
284000,0.046,0.885,0.069
284500,0.055,0.876,0.069
285000,0.037,0.894,0.069
285500,0.028,0.931,0.041
286000,0.028,0.954,0.018
286500,0.032,0.931,0.037
287000,0.032,0.945,0.023
287500,0.028,0.940,0.032
288000,0.028,0.931,0.041
288500,0.041,0.922,0.037
289000,0.032,0.931,0.037
289500,0.037,0.894,0.069
290000,0.028,0.922,0.051
290500,0.028,0.908,0.065
291000,0.028,0.908,0.065
291500,0.032,0.880,0.088
292000,0.028,0.922,0.051
292500,0.028,0.926,0.046
293000,0.028,0.917,0.055
293500,0.028,0.940,0.032
294000,0.032,0.945,0.023
