time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.954,0.018
1000,0.028,0.949,0.023
1500,0.028,0.899,0.074
2000,0.032,0.949,0.018
2500,0.028,0.949,0.023
3000,0.028,0.945,0.028
3500,0.028,0.968,0.005
4000,0.028,0.940,0.032
4500,0.028,0.917,0.055
5000,0.028,0.963,0.009
5500,0.028,0.972,0.000
6000,0.028,0.940,0.032
6500,0.037,0.908,0.055
7000,0.032,0.917,0.051
7500,0.032,0.908,0.060
8000,0.055,0.894,0.051
8500,0.060,0.889,0.051
9000,0.041,0.903,0.055
9500,0.028,0.954,0.018
10000,0.037,0.945,0.018
10500,0.037,0.931,0.032
11000,0.028,0.963,0.009
11500,0.060,0.894,0.046
12000,0.060,0.912,0.028
12500,0.065,0.857,0.078
13000,0.046,0.899,0.055
13500,0.028,0.922,0.051
14000,0.032,0.899,0.069
14500,0.028,0.917,0.055
15000,0.028,0.940,0.032
15500,0.032,0.949,0.018
16000,0.028,0.959,0.014
16500,0.028,0.940,0.032
17000,0.028,0.949,0.023
17500,0.037,0.922,0.041
18000,0.055,0.917,0.028
18500,0.055,0.903,0.041
19000,0.032,0.954,0.014
19500,0.028,0.949,0.023
20000,0.065,0.885,0.051
20500,0.032,0.931,0.037
21000,0.037,0.922,0.041
21500,0.028,0.949,0.023
22000,0.060,0.899,0.041
22500,0.037,0.922,0.041
23000,0.028,0.903,0.069
23500,0.028,0.931,0.041
24000,0.028,0.940,0.032
24500,0.028,0.945,0.028
25000,0.028,0.949,0.023
25500,0.028,0.968,0.005
26000,0.028,0.926,0.046
26500,0.037,0.922,0.041
27000,0.028,0.922,0.051
27500,0.046,0.922,0.032
28000,0.046,0.912,0.041
28500,0.037,0.940,0.023
29000,0.037,0.935,0.028
29500,0.028,0.945,0.028
30000,0.028,0.959,0.014
30500,0.028,0.949,0.023
31000,0.028,0.945,0.028
31500,0.028,0.940,0.032
32000,0.037,0.912,0.051
32500,0.037,0.931,0.032
33000,0.028,0.954,0.018
33500,0.028,0.945,0.028
34000,0.032,0.940,0.028
34500,0.028,0.935,0.037
35000,0.032,0.945,0.023
35500,0.046,0.885,0.069
36000,0.032,0.926,0.041
36500,0.037,0.885,0.078
37000,0.055,0.922,0.023
37500,0.037,0.940,0.023
38000,0.032,0.959,0.009
38500,0.046,0.876,0.078
39000,0.074,0.866,0.060
39500,0.041,0.922,0.037
40000,0.032,0.935,0.032
40500,0.041,0.926,0.032
41000,0.032,0.935,0.032
41500,0.032,0.912,0.055
42000,0.028,0.945,0.028
42500,0.041,0.889,0.069
43000,0.037,0.899,0.065
43500,0.028,0.954,0.018
44000,0.028,0.935,0.037
44500,0.028,0.908,0.065
45000,0.032,0.926,0.041
45500,0.028,0.954,0.018
46000,0.028,0.963,0.009
46500,0.028,0.954,0.018
47000,0.028,0.968,0.005
47500,0.037,0.908,0.055
48000,0.037,0.917,0.046
48500,0.032,0.926,0.041
49000,0.037,0.931,0.032
49500,0.028,0.945,0.028
50000,0.028,0.954,0.018
50500,0.028,0.949,0.023
51000,0.028,0.954,0.018
51500,0.028,0.963,0.009
52000,0.028,0.954,0.018
52500,0.037,0.935,0.028
53000,0.028,0.954,0.018
53500,0.032,0.917,0.051
54000,0.028,0.959,0.014
54500,0.037,0.954,0.009
55000,0.028,0.959,0.014
55500,0.028,0.949,0.023
56000,0.028,0.940,0.032
56500,0.028,0.963,0.009
57000,0.028,0.935,0.037
57500,0.032,0.963,0.005
58000,0.032,0.949,0.018
58500,0.028,0.935,0.037
59000,0.032,0.945,0.023
59500,0.028,0.931,0.041
60000,0.028,0.935,0.037
60500,0.028,0.922,0.051
61000,0.028,0.935,0.037
61500,0.028,0.945,0.028
62000,0.032,0.931,0.037
62500,0.028,0.940,0.032
63000,0.037,0.889,0.074
63500,0.032,0.922,0.046
64000,0.028,0.931,0.041
64500,0.055,0.899,0.046
65000,0.037,0.912,0.051
65500,0.028,0.954,0.018
66000,0.028,0.963,0.009
66500,0.032,0.922,0.046
67000,0.028,0.954,0.018
67500,0.032,0.940,0.028
68000,0.028,0.922,0.051
68500,0.032,0.908,0.060
69000,0.055,0.899,0.046
69500,0.037,0.922,0.041
70000,0.028,0.917,0.055
70500,0.028,0.935,0.037
71000,0.028,0.959,0.014
71500,0.037,0.931,0.032
72000,0.041,0.940,0.018
72500,0.055,0.857,0.088
73000,0.037,0.912,0.051
73500,0.032,0.954,0.014
74000,0.032,0.931,0.037
74500,0.028,0.954,0.018
75000,0.037,0.940,0.023
75500,0.032,0.940,0.028
76000,0.037,0.940,0.023
76500,0.046,0.931,0.023
77000,0.032,0.940,0.028
77500,0.028,0.940,0.032
78000,0.028,0.959,0.014
78500,0.046,0.931,0.023
79000,0.028,0.903,0.069
79500,0.051,0.912,0.037
80000,0.028,0.949,0.023
80500,0.051,0.908,0.041
81000,0.028,0.935,0.037
81500,0.028,0.945,0.028
82000,0.032,0.945,0.023
82500,0.032,0.945,0.023
83000,0.037,0.935,0.028
83500,0.032,0.922,0.046
84000,0.032,0.899,0.069
84500,0.032,0.945,0.023
85000,0.032,0.935,0.032
85500,0.041,0.917,0.041
86000,0.041,0.922,0.037
86500,0.032,0.917,0.051
87000,0.051,0.899,0.051
87500,0.065,0.912,0.023
88000,0.028,0.931,0.041
88500,0.041,0.940,0.018
89000,0.028,0.972,0.000
89500,0.032,0.945,0.023
90000,0.032,0.945,0.023
90500,0.032,0.949,0.018
91000,0.028,0.940,0.032
91500,0.037,0.912,0.051
92000,0.041,0.876,0.083
92500,0.046,0.903,0.051
93000,0.051,0.899,0.051
93500,0.028,0.931,0.041
94000,0.032,0.903,0.065
94500,0.041,0.903,0.055
95000,0.037,0.954,0.009
95500,0.028,0.945,0.028
96000,0.028,0.917,0.055
96500,0.032,0.931,0.037
97000,0.028,0.959,0.014
97500,0.028,0.949,0.023
98000,0.032,0.931,0.037
98500,0.046,0.922,0.032
99000,0.032,0.922,0.046
99500,0.032,0.949,0.018
100000,0.028,0.954,0.018
100500,0.028,0.931,0.041
101000,0.041,0.917,0.041
101500,0.028,0.949,0.023
102000,0.028,0.940,0.032
102500,0.046,0.894,0.060
103000,0.037,0.931,0.032
103500,0.046,0.903,0.051
104000,0.028,0.935,0.037
104500,0.037,0.954,0.009
105000,0.037,0.894,0.069
105500,0.032,0.945,0.023
106000,0.028,0.940,0.032
106500,0.032,0.926,0.041
107000,0.028,0.954,0.018
107500,0.028,0.931,0.041
108000,0.041,0.885,0.074
108500,0.028,0.917,0.055
109000,0.041,0.940,0.018
109500,0.046,0.912,0.041
110000,0.028,0.931,0.041
110500,0.028,0.945,0.028
111000,0.028,0.954,0.018
111500,0.028,0.959,0.014
112000,0.028,0.945,0.028
112500,0.032,0.926,0.041
113000,0.046,0.908,0.046
113500,0.041,0.912,0.046
114000,0.041,0.931,0.028
114500,0.028,0.949,0.023
115000,0.028,0.963,0.009
115500,0.028,0.968,0.005
116000,0.028,0.949,0.023
116500,0.046,0.935,0.018
117000,0.083,0.843,0.074
117500,0.041,0.899,0.060
118000,0.032,0.922,0.046
118500,0.032,0.940,0.028
119000,0.037,0.949,0.014
119500,0.032,0.949,0.018
120000,0.041,0.926,0.032
120500,0.032,0.954,0.014
121000,0.032,0.945,0.023
121500,0.041,0.954,0.005
122000,0.041,0.917,0.041
122500,0.037,0.926,0.037
123000,0.041,0.917,0.041
123500,0.037,0.940,0.023
124000,0.032,0.917,0.051
124500,0.032,0.908,0.060
125000,0.032,0.935,0.032
125500,0.032,0.922,0.046
126000,0.037,0.917,0.046
126500,0.028,0.959,0.014
127000,0.037,0.954,0.009
127500,0.028,0.917,0.055
128000,0.028,0.949,0.023
128500,0.037,0.894,0.069
129000,0.032,0.935,0.032
129500,0.041,0.959,0.000
130000,0.032,0.959,0.009
130500,0.028,0.935,0.037
131000,0.037,0.940,0.023
131500,0.041,0.922,0.037
132000,0.032,0.935,0.032
132500,0.032,0.949,0.018
133000,0.046,0.912,0.041
133500,0.032,0.931,0.037
134000,0.037,0.926,0.037
134500,0.041,0.917,0.041
135000,0.032,0.935,0.032
135500,0.051,0.912,0.037
136000,0.032,0.922,0.046
136500,0.041,0.940,0.018
137000,0.032,0.926,0.041
137500,0.028,0.940,0.032
138000,0.028,0.940,0.032
138500,0.041,0.926,0.032
139000,0.028,0.949,0.023
139500,0.028,0.922,0.051
140000,0.028,0.922,0.051
140500,0.037,0.940,0.023
141000,0.028,0.945,0.028
141500,0.028,0.945,0.028
142000,0.032,0.945,0.023
142500,0.037,0.912,0.051
143000,0.046,0.935,0.018
143500,0.032,0.931,0.037
144000,0.037,0.889,0.074
144500,0.032,0.940,0.028
145000,0.032,0.926,0.041
145500,0.028,0.949,0.023
146000,0.028,0.963,0.009
146500,0.028,0.963,0.009
147000,0.028,0.945,0.028
147500,0.046,0.926,0.028
148000,0.037,0.926,0.037
148500,0.032,0.940,0.028
149000,0.028,0.945,0.028
149500,0.028,0.959,0.014
150000,0.028,0.940,0.032
150500,0.037,0.949,0.014
151000,0.028,0.935,0.037
151500,0.028,0.959,0.014
152000,0.037,0.931,0.032
152500,0.028,0.931,0.041
153000,0.028,0.954,0.018
153500,0.028,0.931,0.041
154000,0.028,0.949,0.023
154500,0.041,0.922,0.037
