time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.899,0.074
1000,0.037,0.742,0.221
1500,0.032,0.682,0.286
2000,0.120,0.576,0.304
2500,0.152,0.336,0.512
3000,0.180,0.263,0.558
3500,0.244,0.267,0.488
4000,0.203,0.309,0.488
4500,0.230,0.258,0.512
5000,0.175,0.313,0.512
5500,0.244,0.327,0.429
6000,0.249,0.341,0.410
6500,0.249,0.253,0.498
7000,0.318,0.207,0.475
7500,0.286,0.194,0.521
8000,0.387,0.147,0.465
8500,0.332,0.157,0.512
9000,0.313,0.194,0.493
9500,0.286,0.157,0.558
10000,0.373,0.129,0.498
10500,0.406,0.184,0.410
11000,0.424,0.152,0.424
11500,0.350,0.138,0.512
12000,0.410,0.111,0.479
12500,0.318,0.180,0.502
13000,0.313,0.184,0.502
13500,0.249,0.244,0.507
14000,0.313,0.230,0.456
14500,0.323,0.207,0.470
15000,0.369,0.184,0.447
15500,0.276,0.134,0.590
16000,0.387,0.115,0.498
16500,0.424,0.106,0.470
17000,0.392,0.134,0.475
17500,0.332,0.180,0.488
18000,0.263,0.226,0.512
18500,0.267,0.198,0.535
19000,0.286,0.249,0.465
19500,0.327,0.240,0.433
20000,0.364,0.171,0.465
20500,0.359,0.147,0.493
21000,0.286,0.212,0.502
21500,0.309,0.253,0.438
22000,0.355,0.147,0.498
22500,0.336,0.157,0.507
23000,0.396,0.120,0.484
23500,0.318,0.166,0.516
24000,0.346,0.152,0.502
24500,0.341,0.244,0.415
25000,0.249,0.226,0.525
25500,0.253,0.171,0.576
26000,0.359,0.212,0.429
26500,0.258,0.157,0.585
27000,0.272,0.161,0.567
27500,0.313,0.175,0.512
28000,0.249,0.217,0.535
28500,0.313,0.198,0.488
29000,0.332,0.171,0.498
29500,0.401,0.161,0.438
30000,0.369,0.115,0.516
30500,0.359,0.203,0.438
31000,0.300,0.175,0.525
31500,0.323,0.203,0.475
32000,0.272,0.180,0.548
32500,0.327,0.115,0.558
33000,0.323,0.184,0.493
33500,0.267,0.249,0.484
34000,0.290,0.263,0.447
34500,0.304,0.143,0.553
35000,0.406,0.143,0.452
35500,0.382,0.221,0.396
36000,0.341,0.194,0.465
36500,0.300,0.166,0.535
37000,0.286,0.157,0.558
37500,0.226,0.230,0.544
38000,0.272,0.258,0.470
38500,0.263,0.217,0.521
39000,0.313,0.180,0.507
39500,0.341,0.134,0.525
40000,0.327,0.134,0.539
40500,0.327,0.092,0.581
41000,0.392,0.097,0.512
41500,0.304,0.189,0.507
42000,0.304,0.203,0.493
42500,0.226,0.258,0.516
43000,0.263,0.166,0.571
43500,0.304,0.198,0.498
44000,0.318,0.134,0.548
44500,0.313,0.240,0.447
45000,0.286,0.203,0.512
45500,0.276,0.258,0.465
46000,0.253,0.189,0.558
46500,0.281,0.235,0.484
47000,0.327,0.180,0.493
47500,0.300,0.161,0.539
48000,0.355,0.124,0.521
48500,0.382,0.101,0.516
49000,0.419,0.120,0.461
49500,0.300,0.152,0.548
50000,0.359,0.143,0.498
50500,0.341,0.175,0.484
51000,0.392,0.101,0.507
51500,0.493,0.088,0.419
52000,0.415,0.074,0.512
52500,0.429,0.147,0.424
53000,0.318,0.134,0.548
53500,0.373,0.175,0.452
54000,0.401,0.171,0.429
54500,0.318,0.180,0.502
55000,0.281,0.230,0.488
55500,0.244,0.194,0.562
56000,0.226,0.295,0.479
56500,0.221,0.313,0.465
57000,0.240,0.276,0.484
57500,0.244,0.323,0.433
58000,0.166,0.258,0.576
58500,0.309,0.189,0.502
59000,0.244,0.152,0.604
59500,0.382,0.124,0.493
60000,0.332,0.152,0.516
60500,0.493,0.088,0.419
61000,0.470,0.074,0.456
61500,0.498,0.065,0.438
62000,0.521,0.046,0.433
62500,0.502,0.032,0.465
63000,0.475,0.074,0.452
63500,0.373,0.088,0.539
64000,0.401,0.106,0.493
64500,0.309,0.180,0.512
65000,0.364,0.147,0.488
65500,0.364,0.161,0.475
66000,0.300,0.212,0.488
66500,0.286,0.212,0.502
67000,0.217,0.171,0.613
67500,0.346,0.152,0.502
68000,0.230,0.120,0.650
68500,0.373,0.115,0.512
69000,0.378,0.161,0.461
