time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.949,0.023
1000,0.032,0.903,0.065
1500,0.028,0.876,0.097
2000,0.037,0.912,0.051
2500,0.032,0.908,0.060
3000,0.065,0.825,0.111
3500,0.041,0.839,0.120
4000,0.037,0.843,0.120
4500,0.046,0.853,0.101
5000,0.037,0.806,0.157
5500,0.046,0.876,0.078
6000,0.041,0.811,0.147
6500,0.051,0.811,0.138
7000,0.065,0.820,0.115
7500,0.065,0.829,0.106
8000,0.055,0.843,0.101
8500,0.078,0.797,0.124
9000,0.074,0.728,0.198
9500,0.060,0.751,0.189
10000,0.032,0.843,0.124
10500,0.041,0.783,0.175
11000,0.092,0.733,0.175
11500,0.106,0.677,0.217
12000,0.092,0.728,0.180
12500,0.111,0.650,0.240
13000,0.115,0.650,0.235
13500,0.092,0.710,0.198
14000,0.138,0.714,0.147
14500,0.088,0.682,0.230
15000,0.097,0.654,0.249
15500,0.078,0.719,0.203
16000,0.069,0.765,0.166
16500,0.065,0.733,0.203
17000,0.060,0.747,0.194
17500,0.097,0.696,0.207
18000,0.069,0.742,0.189
18500,0.092,0.756,0.152
19000,0.069,0.724,0.207
19500,0.078,0.793,0.129
20000,0.051,0.829,0.120
20500,0.051,0.829,0.120
21000,0.060,0.806,0.134
21500,0.074,0.710,0.217
22000,0.060,0.783,0.157
22500,0.065,0.747,0.189
23000,0.055,0.779,0.166
23500,0.046,0.756,0.198
24000,0.092,0.756,0.152
24500,0.078,0.714,0.207
25000,0.106,0.742,0.152
25500,0.111,0.668,0.221
26000,0.069,0.742,0.189
26500,0.069,0.788,0.143
27000,0.083,0.728,0.189
27500,0.051,0.779,0.171
28000,0.078,0.770,0.152
28500,0.065,0.793,0.143
29000,0.078,0.733,0.189
29500,0.083,0.668,0.249
30000,0.106,0.659,0.235
30500,0.074,0.700,0.226
31000,0.097,0.719,0.184
31500,0.134,0.641,0.226
32000,0.152,0.585,0.263
32500,0.272,0.452,0.276
33000,0.230,0.465,0.304
33500,0.124,0.650,0.226
34000,0.097,0.645,0.258
34500,0.111,0.691,0.198
35000,0.111,0.696,0.194
35500,0.111,0.687,0.203
36000,0.111,0.700,0.189
36500,0.124,0.719,0.157
37000,0.092,0.714,0.194
37500,0.124,0.604,0.272
38000,0.138,0.636,0.226
38500,0.161,0.594,0.244
39000,0.111,0.668,0.221
39500,0.157,0.608,0.235
40000,0.175,0.479,0.346
40500,0.327,0.401,0.272
41000,0.221,0.484,0.295
41500,0.175,0.484,0.341
42000,0.171,0.548,0.281
42500,0.184,0.590,0.226
43000,0.134,0.618,0.249
43500,0.134,0.613,0.253
44000,0.161,0.604,0.235
44500,0.152,0.562,0.286
45000,0.120,0.599,0.281
45500,0.198,0.627,0.175
46000,0.120,0.590,0.290
46500,0.115,0.696,0.189
47000,0.152,0.641,0.207
47500,0.129,0.618,0.253
48000,0.074,0.696,0.230
48500,0.078,0.756,0.166
49000,0.060,0.797,0.143
49500,0.051,0.820,0.129
50000,0.046,0.917,0.037
50500,0.037,0.912,0.051
51000,0.037,0.866,0.097
51500,0.037,0.811,0.152
52000,0.060,0.779,0.161
52500,0.074,0.747,0.180
53000,0.046,0.802,0.152
53500,0.041,0.839,0.120
54000,0.028,0.843,0.129
54500,0.037,0.816,0.147
55000,0.041,0.843,0.115
55500,0.060,0.829,0.111
56000,0.060,0.825,0.115
56500,0.060,0.843,0.097
57000,0.055,0.820,0.124
57500,0.037,0.889,0.074
