time,n_A+p,n_B,n_AB
1000,0.332,0.400,0.268
2000,0.282,0.367,0.351
3000,0.269,0.354,0.377
4000,0.253,0.361,0.386
5000,0.251,0.375,0.374
6000,0.247,0.359,0.394
7000,0.232,0.393,0.375
8000,0.210,0.401,0.389
9000,0.201,0.436,0.363
10000,0.191,0.447,0.362
11000,0.170,0.449,0.381
12000,0.159,0.480,0.361
13000,0.163,0.507,0.330
14000,0.164,0.477,0.359
15000,0.168,0.460,0.372
16000,0.155,0.473,0.372
17000,0.136,0.508,0.356
18000,0.150,0.521,0.329
19000,0.134,0.534,0.332
20000,0.128,0.542,0.330
21000,0.108,0.541,0.351
22000,0.102,0.554,0.344
23000,0.083,0.582,0.335
24000,0.097,0.583,0.320
25000,0.090,0.599,0.311
26000,0.083,0.647,0.270
27000,0.065,0.673,0.262
28000,0.053,0.710,0.237
29000,0.039,0.728,0.233
30000,0.028,0.747,0.225
31000,0.028,0.760,0.212
32000,0.016,0.809,0.175
33000,0.014,0.838,0.148
34000,0.011,0.866,0.123
35000,0.006,0.882,0.112
36000,0.008,0.885,0.107
37000,0.003,0.923,0.074
38000,0.002,0.942,0.056
39000,0.000,0.953,0.047
40000,0.000,0.953,0.047
41000,0.000,0.968,0.032
42000,0.000,0.969,0.031
43000,0.000,0.970,0.030
44000,0.000,0.980,0.020
45000,0.000,0.983,0.017
46000,0.000,0.988,0.012
47000,0.000,0.985,0.015
48000,0.000,0.991,0.009
49000,0.000,0.997,0.003
50000,0.000,0.995,0.005
51000,0.000,0.994,0.006
52000,0.000,0.998,0.002
53000,0.000,0.999,0.001
54000,0.000,0.999,0.001
55000,0.000,0.999,0.001
56000,0.000,0.999,0.001
57000,0.000,1.000,0.000
