time,n_A+p,n_B,n_AB
1000,0.254,0.362,0.384
2000,0.171,0.224,0.605
3000,0.123,0.152,0.725
4000,0.127,0.117,0.756
5000,0.118,0.104,0.778
6000,0.099,0.089,0.812
7000,0.094,0.092,0.814
8000,0.109,0.094,0.797
9000,0.105,0.094,0.801
10000,0.101,0.076,0.823
11000,0.106,0.083,0.811
12000,0.112,0.097,0.791
13000,0.112,0.093,0.795
14000,0.119,0.101,0.780
15000,0.097,0.096,0.807
16000,0.105,0.089,0.806
17000,0.109,0.103,0.788
18000,0.106,0.111,0.783
19000,0.101,0.098,0.801
20000,0.094,0.083,0.823
21000,0.088,0.074,0.838
22000,0.084,0.076,0.840
23000,0.109,0.089,0.802
24000,0.101,0.085,0.814
25000,0.086,0.098,0.816
26000,0.098,0.084,0.818
27000,0.099,0.085,0.816
28000,0.097,0.100,0.803
29000,0.120,0.105,0.775
30000,0.111,0.099,0.790
31000,0.110,0.078,0.812
32000,0.128,0.079,0.793
33000,0.116,0.080,0.804
34000,0.105,0.083,0.812
35000,0.095,0.088,0.817
36000,0.094,0.106,0.800
37000,0.098,0.099,0.803
38000,0.093,0.103,0.804
39000,0.104,0.098,0.798
40000,0.114,0.115,0.771
41000,0.095,0.104,0.801
42000,0.091,0.114,0.795
43000,0.088,0.130,0.782
44000,0.080,0.112,0.808
45000,0.077,0.104,0.819
46000,0.079,0.117,0.804
47000,0.097,0.107,0.796
48000,0.089,0.096,0.815
49000,0.083,0.101,0.816
50000,0.087,0.114,0.799
51000,0.094,0.093,0.813
52000,0.085,0.084,0.831
53000,0.088,0.081,0.831
54000,0.096,0.081,0.823
55000,0.102,0.066,0.832
56000,0.113,0.070,0.817
57000,0.106,0.078,0.816
58000,0.095,0.071,0.834
59000,0.110,0.084,0.806
60000,0.103,0.081,0.816
61000,0.091,0.091,0.818
62000,0.086,0.094,0.820
63000,0.084,0.103,0.813
64000,0.078,0.097,0.825
65000,0.072,0.107,0.821
66000,0.070,0.113,0.817
67000,0.081,0.105,0.814
68000,0.090,0.099,0.811
69000,0.074,0.100,0.826
70000,0.077,0.102,0.821
71000,0.054,0.122,0.824
72000,0.066,0.101,0.833
73000,0.080,0.110,0.810
74000,0.080,0.091,0.829
75000,0.090,0.087,0.823
76000,0.092,0.096,0.812
77000,0.094,0.098,0.808
78000,0.084,0.085,0.831
79000,0.081,0.099,0.820
80000,0.082,0.097,0.821
81000,0.083,0.107,0.810
82000,0.094,0.098,0.808
83000,0.090,0.084,0.826
84000,0.086,0.088,0.826
85000,0.097,0.092,0.811
86000,0.092,0.107,0.801
87000,0.079,0.102,0.819
88000,0.104,0.111,0.785
89000,0.103,0.108,0.789
90000,0.110,0.083,0.807
91000,0.112,0.083,0.805
92000,0.099,0.097,0.804
93000,0.104,0.101,0.795
94000,0.106,0.100,0.794
95000,0.100,0.103,0.797
96000,0.104,0.107,0.789
97000,0.118,0.107,0.775
98000,0.100,0.101,0.799
99000,0.092,0.083,0.825
100000,0.097,0.093,0.810
101000,0.097,0.094,0.809
102000,0.095,0.087,0.818
103000,0.103,0.084,0.813
104000,0.116,0.083,0.801
105000,0.100,0.090,0.810
106000,0.088,0.098,0.814
107000,0.105,0.105,0.790
108000,0.097,0.104,0.799
109000,0.087,0.097,0.816
110000,0.094,0.105,0.801
111000,0.102,0.096,0.802
112000,0.099,0.109,0.792
113000,0.088,0.105,0.807
114000,0.079,0.121,0.800
115000,0.097,0.104,0.799
116000,0.085,0.101,0.814
117000,0.081,0.098,0.821
118000,0.076,0.119,0.805
119000,0.082,0.091,0.827
120000,0.092,0.092,0.816
121000,0.093,0.111,0.796
122000,0.106,0.113,0.781
123000,0.110,0.096,0.794
124000,0.106,0.100,0.794
125000,0.104,0.094,0.802
126000,0.100,0.085,0.815
127000,0.112,0.093,0.795
128000,0.105,0.106,0.789
129000,0.106,0.097,0.797
130000,0.104,0.096,0.800
131000,0.103,0.098,0.799
132000,0.102,0.088,0.810
133000,0.112,0.097,0.791
134000,0.102,0.098,0.800
135000,0.097,0.118,0.785
136000,0.089,0.102,0.809
137000,0.091,0.089,0.820
138000,0.103,0.092,0.805
139000,0.093,0.092,0.815
140000,0.088,0.088,0.824
141000,0.082,0.071,0.847
142000,0.088,0.078,0.834
143000,0.100,0.093,0.807
144000,0.092,0.105,0.803
145000,0.100,0.114,0.786
146000,0.094,0.102,0.804
147000,0.090,0.088,0.822
148000,0.093,0.102,0.805
149000,0.091,0.107,0.802
150000,0.083,0.120,0.797
151000,0.083,0.094,0.823
152000,0.085,0.096,0.819
153000,0.094,0.086,0.820
154000,0.092,0.118,0.790
155000,0.111,0.103,0.786
156000,0.111,0.113,0.776
157000,0.097,0.096,0.807
158000,0.106,0.098,0.796
159000,0.107,0.111,0.782
160000,0.123,0.121,0.756
161000,0.094,0.107,0.799
162000,0.086,0.103,0.811
163000,0.091,0.123,0.786
164000,0.083,0.117,0.800
165000,0.079,0.107,0.814
166000,0.096,0.085,0.819
167000,0.088,0.067,0.845
168000,0.090,0.062,0.848
169000,0.110,0.064,0.826
170000,0.091,0.084,0.825
171000,0.089,0.080,0.831
172000,0.103,0.091,0.806
173000,0.094,0.078,0.828
174000,0.098,0.095,0.807
175000,0.089,0.096,0.815
176000,0.104,0.105,0.791
177000,0.090,0.110,0.800
178000,0.082,0.124,0.794
179000,0.089,0.121,0.790
180000,0.082,0.119,0.799
181000,0.079,0.126,0.795
182000,0.067,0.111,0.822
183000,0.074,0.101,0.825
184000,0.089,0.080,0.831
185000,0.085,0.084,0.831
186000,0.086,0.093,0.821
187000,0.083,0.093,0.824
188000,0.081,0.083,0.836
189000,0.069,0.084,0.847
190000,0.072,0.085,0.843
191000,0.077,0.089,0.834
192000,0.079,0.083,0.838
193000,0.101,0.075,0.824
194000,0.103,0.089,0.808
195000,0.094,0.100,0.806
196000,0.096,0.106,0.798
197000,0.096,0.090,0.814
198000,0.110,0.100,0.790
199000,0.095,0.108,0.797
200000,0.071,0.093,0.836
201000,0.084,0.111,0.805
202000,0.095,0.114,0.791
203000,0.103,0.094,0.803
204000,0.110,0.097,0.793
205000,0.119,0.079,0.802
206000,0.123,0.084,0.793
207000,0.120,0.072,0.808
208000,0.125,0.076,0.799
209000,0.118,0.082,0.800
210000,0.105,0.084,0.811
211000,0.107,0.093,0.800
212000,0.108,0.107,0.785
213000,0.099,0.107,0.794
214000,0.093,0.089,0.818
215000,0.088,0.093,0.819
216000,0.086,0.098,0.816
217000,0.086,0.089,0.825
218000,0.069,0.102,0.829
219000,0.087,0.107,0.806
220000,0.085,0.097,0.818
221000,0.086,0.097,0.817
222000,0.103,0.109,0.788
223000,0.088,0.105,0.807
224000,0.096,0.107,0.797
225000,0.099,0.098,0.803
226000,0.080,0.101,0.819
227000,0.093,0.076,0.831
228000,0.100,0.082,0.818
229000,0.104,0.085,0.811
230000,0.098,0.090,0.812
231000,0.096,0.087,0.817
232000,0.095,0.087,0.818
233000,0.110,0.084,0.806
234000,0.105,0.080,0.815
235000,0.114,0.063,0.823
236000,0.121,0.082,0.797
237000,0.100,0.094,0.806
238000,0.099,0.095,0.806
239000,0.084,0.085,0.831
240000,0.105,0.079,0.816
241000,0.104,0.081,0.815
242000,0.095,0.083,0.822
243000,0.097,0.089,0.814
244000,0.094,0.099,0.807
245000,0.091,0.097,0.812
246000,0.090,0.109,0.801
247000,0.077,0.132,0.791
248000,0.089,0.117,0.794
249000,0.097,0.114,0.789
250000,0.080,0.121,0.799
251000,0.064,0.123,0.813
252000,0.062,0.114,0.824
253000,0.067,0.113,0.820
254000,0.075,0.117,0.808
255000,0.070,0.111,0.819
256000,0.062,0.127,0.811
257000,0.077,0.108,0.815
258000,0.070,0.100,0.830
259000,0.083,0.104,0.813
260000,0.064,0.093,0.843
261000,0.080,0.084,0.836
262000,0.092,0.084,0.824
263000,0.072,0.101,0.827
264000,0.072,0.095,0.833
265000,0.091,0.095,0.814
266000,0.079,0.082,0.839
267000,0.096,0.074,0.830
268000,0.094,0.106,0.800
269000,0.118,0.107,0.775
270000,0.099,0.095,0.806
271000,0.091,0.086,0.823
272000,0.101,0.078,0.821
273000,0.095,0.078,0.827
274000,0.093,0.081,0.826
275000,0.086,0.088,0.826
276000,0.096,0.087,0.817
277000,0.081,0.069,0.850
278000,0.099,0.079,0.822
279000,0.091,0.077,0.832
280000,0.075,0.107,0.818
281000,0.077,0.115,0.808
282000,0.075,0.093,0.832
283000,0.076,0.095,0.829
284000,0.080,0.087,0.833
285000,0.091,0.090,0.819
286000,0.107,0.103,0.790
287000,0.098,0.102,0.800
288000,0.093,0.094,0.813
289000,0.091,0.106,0.803
290000,0.090,0.084,0.826
291000,0.085,0.089,0.826
292000,0.082,0.107,0.811
293000,0.091,0.095,0.814
294000,0.115,0.088,0.797
295000,0.104,0.108,0.788
296000,0.112,0.089,0.799
297000,0.103,0.089,0.808
298000,0.103,0.073,0.824
299000,0.108,0.086,0.806
300000,0.101,0.083,0.816
301000,0.078,0.090,0.832
302000,0.098,0.080,0.822
303000,0.095,0.092,0.813
304000,0.080,0.095,0.825
305000,0.085,0.088,0.827
306000,0.091,0.085,0.824
307000,0.093,0.069,0.838
308000,0.106,0.079,0.815
309000,0.101,0.103,0.796
310000,0.102,0.105,0.793
311000,0.101,0.110,0.789
312000,0.088,0.101,0.811
313000,0.086,0.097,0.817
314000,0.097,0.103,0.800
315000,0.105,0.098,0.797
316000,0.092,0.100,0.808
317000,0.094,0.080,0.826
318000,0.102,0.076,0.822
319000,0.082,0.112,0.806
320000,0.074,0.122,0.804
321000,0.086,0.123,0.791
322000,0.088,0.114,0.798
323000,0.100,0.117,0.783
324000,0.103,0.102,0.795
325000,0.110,0.098,0.792
326000,0.104,0.096,0.800
327000,0.111,0.096,0.793
328000,0.106,0.096,0.798
329000,0.099,0.105,0.796
330000,0.095,0.097,0.808
331000,0.095,0.089,0.816
332000,0.093,0.090,0.817
333000,0.090,0.100,0.810
334000,0.083,0.113,0.804
335000,0.082,0.117,0.801
336000,0.115,0.118,0.767
337000,0.090,0.095,0.815
338000,0.100,0.094,0.806
339000,0.111,0.083,0.806
340000,0.102,0.093,0.805
341000,0.083,0.095,0.822
342000,0.089,0.105,0.806
343000,0.105,0.121,0.774
344000,0.103,0.111,0.786
345000,0.109,0.104,0.787
346000,0.106,0.110,0.784
347000,0.114,0.111,0.775
348000,0.107,0.102,0.791
349000,0.092,0.084,0.824
350000,0.103,0.101,0.796
351000,0.094,0.102,0.804
352000,0.103,0.110,0.787
353000,0.098,0.107,0.795
354000,0.085,0.110,0.805
355000,0.097,0.094,0.809
356000,0.090,0.100,0.810
357000,0.096,0.104,0.800
358000,0.097,0.082,0.821
359000,0.123,0.080,0.797
360000,0.119,0.084,0.797
361000,0.120,0.083,0.797
362000,0.113,0.081,0.806
363000,0.110,0.071,0.819
364000,0.109,0.076,0.815
365000,0.113,0.070,0.817
366000,0.112,0.080,0.808
367000,0.113,0.081,0.806
368000,0.126,0.061,0.813
369000,0.126,0.065,0.809
370000,0.120,0.085,0.795
371000,0.120,0.096,0.784
372000,0.106,0.093,0.801
373000,0.104,0.079,0.817
374000,0.105,0.088,0.807
375000,0.114,0.090,0.796
376000,0.111,0.081,0.808
377000,0.110,0.091,0.799
378000,0.100,0.102,0.798
379000,0.103,0.106,0.791
380000,0.097,0.109,0.794
381000,0.091,0.107,0.802
382000,0.086,0.103,0.811
383000,0.075,0.105,0.820
384000,0.076,0.107,0.817
385000,0.068,0.112,0.820
386000,0.064,0.111,0.825
387000,0.075,0.095,0.830
388000,0.074,0.106,0.820
389000,0.090,0.097,0.813
390000,0.086,0.104,0.810
391000,0.081,0.110,0.809
392000,0.068,0.113,0.819
393000,0.074,0.104,0.822
394000,0.082,0.103,0.815
395000,0.085,0.105,0.810
396000,0.082,0.107,0.811
397000,0.083,0.095,0.822
398000,0.086,0.104,0.810
399000,0.086,0.120,0.794
400000,0.080,0.115,0.805
401000,0.086,0.113,0.801
402000,0.081,0.110,0.809
403000,0.090,0.101,0.809
404000,0.074,0.106,0.820
405000,0.081,0.102,0.817
406000,0.094,0.121,0.785
407000,0.092,0.110,0.798
408000,0.075,0.118,0.807
409000,0.086,0.108,0.806
410000,0.089,0.110,0.801
411000,0.099,0.096,0.805
412000,0.102,0.082,0.816
413000,0.092,0.088,0.820
414000,0.079,0.099,0.822
415000,0.095,0.105,0.800
416000,0.105,0.103,0.792
417000,0.103,0.079,0.818
418000,0.090,0.075,0.835
419000,0.083,0.080,0.837
420000,0.066,0.081,0.853
421000,0.081,0.104,0.815
422000,0.097,0.110,0.793
423000,0.088,0.118,0.794
424000,0.090,0.132,0.778
425000,0.089,0.118,0.793
426000,0.082,0.119,0.799
427000,0.090,0.122,0.788
428000,0.096,0.122,0.782
429000,0.075,0.108,0.817
430000,0.078,0.101,0.821
431000,0.097,0.077,0.826
432000,0.093,0.088,0.819
433000,0.092,0.075,0.833
434000,0.102,0.065,0.833
435000,0.103,0.079,0.818
436000,0.100,0.103,0.797
437000,0.090,0.104,0.806
438000,0.081,0.101,0.818
439000,0.084,0.105,0.811
440000,0.088,0.100,0.812
441000,0.105,0.085,0.810
442000,0.100,0.083,0.817
443000,0.124,0.074,0.802
444000,0.125,0.073,0.802
445000,0.134,0.072,0.794
446000,0.137,0.085,0.778
447000,0.134,0.095,0.771
448000,0.108,0.107,0.785
449000,0.099,0.093,0.808
450000,0.094,0.107,0.799
451000,0.088,0.094,0.818
452000,0.107,0.097,0.796
453000,0.114,0.106,0.780
454000,0.124,0.091,0.785
455000,0.111,0.073,0.816
456000,0.113,0.079,0.808
457000,0.107,0.081,0.812
458000,0.094,0.088,0.818
459000,0.093,0.101,0.806
460000,0.107,0.115,0.778
461000,0.102,0.111,0.787
462000,0.097,0.091,0.812
463000,0.096,0.079,0.825
464000,0.092,0.086,0.822
465000,0.101,0.101,0.798
466000,0.094,0.089,0.817
467000,0.087,0.095,0.818
468000,0.094,0.088,0.818
469000,0.093,0.092,0.815
470000,0.088,0.093,0.819
471000,0.080,0.088,0.832
472000,0.078,0.098,0.824
473000,0.105,0.101,0.794
474000,0.106,0.090,0.804
475000,0.080,0.107,0.813
476000,0.082,0.111,0.807
477000,0.082,0.095,0.823
478000,0.090,0.099,0.811
479000,0.096,0.102,0.802
