time,n_A+p,n_B,n_AB
1000,0.279,0.397,0.324
2000,0.231,0.346,0.423
3000,0.219,0.394,0.387
4000,0.230,0.382,0.388
5000,0.220,0.369,0.411
6000,0.192,0.392,0.416
7000,0.180,0.379,0.441
8000,0.184,0.388,0.428
9000,0.163,0.406,0.431
10000,0.177,0.420,0.403
11000,0.194,0.395,0.411
12000,0.200,0.390,0.410
13000,0.205,0.364,0.431
14000,0.214,0.353,0.433
15000,0.207,0.356,0.437
16000,0.209,0.355,0.436
17000,0.195,0.394,0.411
18000,0.195,0.376,0.429
19000,0.171,0.391,0.438
20000,0.180,0.398,0.422
21000,0.165,0.393,0.442
22000,0.181,0.410,0.409
23000,0.178,0.426,0.396
24000,0.163,0.403,0.434
25000,0.170,0.421,0.409
26000,0.160,0.434,0.406
27000,0.177,0.443,0.380
28000,0.166,0.432,0.402
29000,0.148,0.454,0.398
30000,0.135,0.444,0.421
31000,0.140,0.471,0.389
32000,0.136,0.473,0.391
33000,0.139,0.468,0.393
34000,0.161,0.485,0.354
35000,0.138,0.492,0.370
36000,0.117,0.470,0.413
37000,0.147,0.452,0.401
38000,0.147,0.459,0.394
39000,0.152,0.441,0.407
40000,0.151,0.436,0.413
41000,0.154,0.427,0.419
42000,0.176,0.443,0.381
43000,0.158,0.452,0.390
44000,0.144,0.452,0.404
45000,0.143,0.469,0.388
46000,0.111,0.513,0.376
47000,0.129,0.472,0.399
48000,0.110,0.472,0.418
49000,0.103,0.486,0.411
50000,0.106,0.482,0.412
51000,0.131,0.477,0.392
52000,0.128,0.475,0.397
53000,0.127,0.466,0.407
54000,0.134,0.474,0.392
55000,0.117,0.487,0.396
56000,0.108,0.541,0.351
57000,0.077,0.523,0.400
58000,0.096,0.551,0.353
59000,0.068,0.564,0.368
60000,0.068,0.595,0.337
61000,0.082,0.608,0.310
62000,0.078,0.621,0.301
63000,0.084,0.625,0.291
64000,0.065,0.610,0.325
65000,0.066,0.590,0.344
66000,0.083,0.594,0.323
67000,0.082,0.581,0.337
68000,0.076,0.568,0.356
69000,0.083,0.589,0.328
70000,0.082,0.575,0.343
71000,0.088,0.570,0.342
72000,0.103,0.541,0.356
73000,0.096,0.558,0.346
74000,0.095,0.596,0.309
75000,0.091,0.583,0.326
76000,0.081,0.573,0.346
77000,0.101,0.527,0.372
78000,0.089,0.548,0.363
79000,0.098,0.581,0.321
80000,0.075,0.586,0.339
81000,0.055,0.580,0.365
82000,0.058,0.615,0.327
83000,0.050,0.647,0.303
84000,0.054,0.639,0.307
85000,0.043,0.659,0.298
86000,0.050,0.650,0.300
87000,0.051,0.659,0.290
88000,0.046,0.653,0.301
89000,0.033,0.692,0.275
90000,0.042,0.708,0.250
91000,0.037,0.714,0.249
92000,0.032,0.712,0.256
93000,0.027,0.715,0.258
94000,0.029,0.733,0.238
95000,0.030,0.747,0.223
96000,0.028,0.740,0.232
97000,0.023,0.735,0.242
98000,0.023,0.749,0.228
99000,0.030,0.772,0.198
100000,0.021,0.776,0.203
101000,0.023,0.778,0.199
102000,0.021,0.788,0.191
103000,0.022,0.804,0.174
104000,0.013,0.793,0.194
105000,0.007,0.817,0.176
106000,0.007,0.835,0.158
107000,0.004,0.829,0.167
108000,0.009,0.828,0.163
109000,0.001,0.842,0.157
110000,0.010,0.849,0.141
111000,0.009,0.872,0.119
112000,0.008,0.866,0.126
113000,0.008,0.861,0.131
114000,0.010,0.847,0.143
115000,0.008,0.855,0.137
116000,0.004,0.867,0.129
117000,0.002,0.876,0.122
118000,0.006,0.905,0.089
119000,0.005,0.915,0.080
120000,0.004,0.934,0.062
121000,0.004,0.935,0.061
122000,0.002,0.934,0.064
123000,0.002,0.935,0.063
124000,0.002,0.929,0.069
125000,0.003,0.939,0.058
126000,0.000,0.936,0.064
127000,0.006,0.915,0.079
128000,0.004,0.932,0.064
129000,0.002,0.917,0.081
130000,0.003,0.910,0.087
131000,0.001,0.928,0.071
132000,0.001,0.938,0.061
133000,0.000,0.936,0.064
134000,0.002,0.940,0.058
135000,0.001,0.931,0.068
136000,0.002,0.930,0.068
137000,0.000,0.950,0.050
138000,0.000,0.953,0.047
139000,0.000,0.960,0.040
140000,0.000,0.962,0.038
141000,0.000,0.968,0.032
142000,0.002,0.962,0.036
143000,0.000,0.959,0.041
144000,0.000,0.971,0.029
145000,0.000,0.969,0.031
146000,0.000,0.980,0.020
147000,0.000,0.977,0.023
148000,0.001,0.977,0.022
149000,0.000,0.974,0.026
150000,0.000,0.976,0.024
151000,0.000,0.978,0.022
152000,0.000,0.982,0.018
153000,0.000,0.985,0.015
154000,0.000,0.983,0.017
155000,0.000,0.984,0.016
156000,0.000,0.984,0.016
157000,0.000,0.992,0.008
158000,0.000,0.992,0.008
159000,0.000,0.998,0.002
160000,0.000,0.999,0.001
161000,0.000,0.998,0.002
162000,0.000,0.996,0.004
163000,0.000,0.997,0.003
164000,0.000,0.993,0.007
165000,0.000,0.988,0.012
166000,0.000,0.987,0.013
167000,0.000,0.985,0.015
168000,0.000,0.985,0.015
169000,0.000,0.990,0.010
170000,0.000,0.988,0.012
171000,0.000,0.992,0.008
172000,0.000,0.993,0.007
173000,0.000,0.994,0.006
174000,0.000,0.995,0.005
175000,0.000,0.993,0.007
176000,0.000,0.995,0.005
177000,0.000,0.996,0.004
178000,0.000,0.998,0.002
179000,0.000,1.000,0.000
