time,n_A+p,n_B,n_AB
1000,0.314,0.386,0.300
2000,0.258,0.310,0.432
3000,0.257,0.271,0.472
4000,0.279,0.253,0.468
5000,0.273,0.258,0.469
6000,0.265,0.246,0.489
7000,0.258,0.220,0.522
8000,0.252,0.224,0.524
9000,0.256,0.226,0.518
10000,0.244,0.234,0.522
11000,0.253,0.233,0.514
12000,0.252,0.226,0.522
13000,0.262,0.226,0.512
14000,0.256,0.229,0.515
15000,0.289,0.231,0.480
16000,0.308,0.203,0.489
17000,0.295,0.203,0.502
18000,0.289,0.239,0.472
19000,0.297,0.229,0.474
20000,0.287,0.233,0.480
21000,0.291,0.226,0.483
22000,0.288,0.221,0.491
23000,0.271,0.241,0.488
24000,0.275,0.247,0.478
25000,0.288,0.223,0.489
26000,0.268,0.228,0.504
27000,0.263,0.221,0.516
28000,0.265,0.237,0.498
29000,0.247,0.234,0.519
30000,0.261,0.250,0.489
31000,0.229,0.272,0.499
32000,0.231,0.276,0.493
33000,0.220,0.278,0.502
34000,0.241,0.260,0.499
35000,0.241,0.254,0.505
36000,0.222,0.257,0.521
37000,0.223,0.248,0.529
38000,0.242,0.264,0.494
39000,0.252,0.268,0.480
40000,0.242,0.277,0.481
41000,0.213,0.275,0.512
42000,0.220,0.261,0.519
43000,0.238,0.275,0.487
44000,0.251,0.259,0.490
45000,0.227,0.262,0.511
46000,0.215,0.256,0.529
47000,0.252,0.248,0.500
48000,0.260,0.237,0.503
49000,0.254,0.252,0.494
50000,0.228,0.288,0.484
51000,0.200,0.290,0.510
52000,0.199,0.311,0.490
53000,0.188,0.291,0.521
54000,0.191,0.283,0.526
55000,0.221,0.302,0.477
56000,0.173,0.298,0.529
57000,0.195,0.317,0.488
58000,0.207,0.311,0.482
59000,0.191,0.309,0.500
60000,0.187,0.324,0.489
61000,0.201,0.305,0.494
62000,0.198,0.295,0.507
63000,0.229,0.306,0.465
64000,0.225,0.288,0.487
65000,0.222,0.288,0.490
66000,0.217,0.262,0.521
67000,0.213,0.261,0.526
68000,0.210,0.271,0.519
69000,0.231,0.263,0.506
70000,0.265,0.255,0.480
71000,0.265,0.239,0.496
72000,0.278,0.239,0.483
73000,0.281,0.218,0.501
74000,0.286,0.246,0.468
75000,0.267,0.231,0.502
76000,0.277,0.224,0.499
77000,0.278,0.199,0.523
78000,0.301,0.205,0.494
79000,0.300,0.226,0.474
80000,0.305,0.202,0.493
81000,0.307,0.209,0.484
82000,0.298,0.228,0.474
83000,0.319,0.186,0.495
84000,0.316,0.213,0.471
85000,0.278,0.206,0.516
86000,0.287,0.229,0.484
87000,0.296,0.234,0.470
88000,0.298,0.223,0.479
89000,0.297,0.242,0.461
90000,0.297,0.230,0.473
91000,0.314,0.206,0.480
92000,0.306,0.175,0.519
93000,0.290,0.182,0.528
94000,0.320,0.189,0.491
95000,0.325,0.186,0.489
96000,0.330,0.185,0.485
97000,0.308,0.214,0.478
98000,0.298,0.211,0.491
99000,0.287,0.200,0.513
100000,0.299,0.201,0.500
101000,0.297,0.201,0.502
102000,0.309,0.197,0.494
103000,0.311,0.209,0.480
104000,0.264,0.225,0.511
105000,0.247,0.243,0.510
106000,0.232,0.280,0.488
107000,0.233,0.275,0.492
108000,0.226,0.267,0.507
109000,0.208,0.289,0.503
110000,0.216,0.280,0.504
111000,0.229,0.283,0.488
112000,0.225,0.275,0.500
113000,0.215,0.270,0.515
114000,0.200,0.284,0.516
115000,0.206,0.294,0.500
116000,0.221,0.285,0.494
117000,0.224,0.292,0.484
118000,0.237,0.281,0.482
119000,0.245,0.264,0.491
120000,0.269,0.233,0.498
121000,0.281,0.222,0.497
122000,0.288,0.224,0.488
123000,0.272,0.253,0.475
124000,0.276,0.237,0.487
125000,0.269,0.273,0.458
126000,0.251,0.263,0.486
127000,0.250,0.251,0.499
128000,0.240,0.241,0.519
129000,0.276,0.260,0.464
130000,0.269,0.257,0.474
131000,0.267,0.237,0.496
132000,0.272,0.237,0.491
133000,0.291,0.219,0.490
134000,0.284,0.239,0.477
135000,0.280,0.237,0.483
136000,0.266,0.243,0.491
137000,0.261,0.253,0.486
138000,0.264,0.245,0.491
139000,0.283,0.222,0.495
140000,0.289,0.236,0.475
141000,0.303,0.198,0.499
142000,0.280,0.202,0.518
143000,0.291,0.193,0.516
144000,0.314,0.200,0.486
145000,0.311,0.194,0.495
146000,0.326,0.166,0.508
147000,0.324,0.180,0.496
148000,0.312,0.180,0.508
149000,0.316,0.192,0.492
150000,0.314,0.200,0.486
151000,0.312,0.192,0.496
152000,0.292,0.218,0.490
153000,0.288,0.209,0.503
154000,0.295,0.236,0.469
155000,0.279,0.231,0.490
156000,0.299,0.201,0.500
157000,0.289,0.216,0.495
158000,0.298,0.207,0.495
159000,0.302,0.198,0.500
160000,0.308,0.204,0.488
161000,0.307,0.192,0.501
162000,0.299,0.197,0.504
163000,0.314,0.182,0.504
164000,0.315,0.172,0.513
165000,0.345,0.172,0.483
166000,0.353,0.166,0.481
167000,0.345,0.189,0.466
168000,0.334,0.179,0.487
169000,0.347,0.194,0.459
170000,0.325,0.220,0.455
171000,0.307,0.205,0.488
172000,0.306,0.230,0.464
173000,0.281,0.226,0.493
174000,0.262,0.229,0.509
175000,0.290,0.205,0.505
176000,0.270,0.249,0.481
177000,0.269,0.238,0.493
178000,0.276,0.240,0.484
179000,0.279,0.244,0.477
180000,0.295,0.240,0.465
181000,0.270,0.225,0.505
182000,0.260,0.238,0.502
183000,0.257,0.246,0.497
184000,0.251,0.275,0.474
185000,0.237,0.276,0.487
186000,0.246,0.278,0.476
187000,0.249,0.250,0.501
188000,0.249,0.250,0.501
