time,n_A+p,n_B,n_AB
1000,0.314,0.394,0.292
2000,0.275,0.323,0.402
3000,0.277,0.306,0.417
4000,0.239,0.287,0.474
5000,0.230,0.290,0.480
6000,0.250,0.273,0.477
7000,0.267,0.283,0.450
8000,0.282,0.256,0.462
9000,0.269,0.246,0.485
10000,0.281,0.252,0.467
11000,0.316,0.257,0.427
12000,0.330,0.246,0.424
13000,0.310,0.232,0.458
14000,0.312,0.221,0.467
15000,0.298,0.219,0.483
16000,0.320,0.233,0.447
17000,0.290,0.234,0.476
18000,0.328,0.234,0.438
19000,0.322,0.235,0.443
20000,0.307,0.236,0.457
21000,0.288,0.252,0.460
22000,0.280,0.243,0.477
23000,0.288,0.247,0.465
24000,0.270,0.263,0.467
25000,0.289,0.239,0.472
26000,0.314,0.251,0.435
27000,0.315,0.221,0.464
28000,0.293,0.239,0.468
29000,0.287,0.234,0.479
30000,0.296,0.228,0.476
31000,0.310,0.223,0.467
32000,0.302,0.241,0.457
33000,0.314,0.247,0.439
34000,0.286,0.241,0.473
35000,0.293,0.251,0.456
36000,0.279,0.249,0.472
37000,0.271,0.255,0.474
38000,0.272,0.265,0.463
39000,0.280,0.248,0.472
40000,0.286,0.246,0.468
41000,0.291,0.279,0.430
42000,0.260,0.254,0.486
43000,0.250,0.267,0.483
44000,0.247,0.289,0.464
45000,0.239,0.297,0.464
46000,0.241,0.283,0.476
47000,0.261,0.272,0.467
48000,0.244,0.277,0.479
49000,0.253,0.280,0.467
50000,0.247,0.305,0.448
51000,0.252,0.283,0.465
52000,0.276,0.287,0.437
53000,0.266,0.282,0.452
54000,0.268,0.276,0.456
55000,0.285,0.273,0.442
56000,0.281,0.244,0.475
57000,0.310,0.240,0.450
58000,0.281,0.268,0.451
59000,0.303,0.240,0.457
60000,0.311,0.241,0.448
61000,0.316,0.204,0.480
62000,0.354,0.188,0.458
63000,0.361,0.193,0.446
64000,0.346,0.200,0.454
65000,0.355,0.186,0.459
66000,0.368,0.176,0.456
67000,0.380,0.177,0.443
68000,0.378,0.170,0.452
69000,0.370,0.171,0.459
70000,0.359,0.171,0.470
71000,0.359,0.166,0.475
72000,0.385,0.195,0.420
73000,0.378,0.172,0.450
74000,0.386,0.172,0.442
75000,0.413,0.154,0.433
76000,0.416,0.143,0.441
77000,0.420,0.153,0.427
78000,0.393,0.159,0.448
79000,0.385,0.174,0.441
80000,0.378,0.174,0.448
81000,0.364,0.157,0.479
82000,0.369,0.187,0.444
83000,0.348,0.172,0.480
84000,0.367,0.160,0.473
85000,0.350,0.191,0.459
86000,0.368,0.173,0.459
87000,0.365,0.161,0.474
88000,0.366,0.180,0.454
89000,0.390,0.191,0.419
90000,0.399,0.166,0.435
91000,0.384,0.180,0.436
92000,0.390,0.181,0.429
93000,0.384,0.178,0.438
94000,0.375,0.192,0.433
95000,0.358,0.186,0.456
96000,0.377,0.168,0.455
97000,0.350,0.170,0.480
98000,0.379,0.184,0.437
99000,0.390,0.191,0.419
100000,0.419,0.167,0.414
101000,0.419,0.144,0.437
102000,0.447,0.133,0.420
103000,0.451,0.118,0.431
104000,0.450,0.117,0.433
105000,0.448,0.125,0.427
106000,0.432,0.133,0.435
107000,0.432,0.131,0.437
108000,0.433,0.145,0.422
109000,0.414,0.142,0.444
110000,0.407,0.141,0.452
111000,0.407,0.160,0.433
112000,0.405,0.173,0.422
113000,0.394,0.177,0.429
114000,0.378,0.173,0.449
115000,0.371,0.181,0.448
116000,0.339,0.178,0.483
117000,0.341,0.203,0.456
118000,0.338,0.206,0.456
119000,0.336,0.205,0.459
120000,0.335,0.217,0.448
121000,0.342,0.210,0.448
122000,0.320,0.201,0.479
123000,0.351,0.215,0.434
124000,0.334,0.212,0.454
125000,0.344,0.212,0.444
126000,0.343,0.201,0.456
127000,0.338,0.203,0.459
128000,0.317,0.223,0.460
129000,0.291,0.226,0.483
130000,0.300,0.241,0.459
131000,0.274,0.233,0.493
132000,0.236,0.276,0.488
133000,0.275,0.276,0.449
134000,0.270,0.277,0.453
135000,0.250,0.283,0.467
136000,0.251,0.273,0.476
137000,0.251,0.268,0.481
138000,0.256,0.286,0.458
139000,0.256,0.266,0.478
140000,0.233,0.291,0.476
141000,0.207,0.305,0.488
142000,0.208,0.318,0.474
143000,0.213,0.339,0.448
144000,0.220,0.330,0.450
145000,0.219,0.337,0.444
146000,0.202,0.346,0.452
147000,0.220,0.292,0.488
148000,0.249,0.328,0.423
149000,0.230,0.303,0.467
150000,0.241,0.282,0.477
151000,0.275,0.282,0.443
152000,0.276,0.273,0.451
153000,0.292,0.252,0.456
154000,0.283,0.263,0.454
155000,0.287,0.265,0.448
156000,0.243,0.282,0.475
157000,0.286,0.282,0.432
158000,0.283,0.273,0.444
159000,0.286,0.269,0.445
160000,0.280,0.250,0.470
161000,0.275,0.266,0.459
162000,0.254,0.257,0.489
163000,0.254,0.274,0.472
164000,0.262,0.283,0.455
165000,0.223,0.305,0.472
166000,0.209,0.323,0.468
167000,0.213,0.334,0.453
168000,0.215,0.317,0.468
169000,0.225,0.318,0.457
170000,0.234,0.328,0.438
171000,0.240,0.301,0.459
172000,0.248,0.325,0.427
173000,0.238,0.326,0.436
174000,0.203,0.335,0.462
175000,0.215,0.341,0.444
176000,0.201,0.325,0.474
177000,0.188,0.349,0.463
178000,0.185,0.388,0.427
179000,0.173,0.396,0.431
180000,0.178,0.393,0.429
181000,0.199,0.363,0.438
182000,0.175,0.364,0.461
183000,0.180,0.386,0.434
184000,0.174,0.364,0.462
185000,0.161,0.362,0.477
186000,0.187,0.348,0.465
187000,0.171,0.341,0.488
188000,0.178,0.339,0.483
189000,0.177,0.355,0.468
190000,0.194,0.336,0.470
191000,0.190,0.344,0.466
192000,0.217,0.325,0.458
193000,0.229,0.311,0.460
194000,0.222,0.339,0.439
195000,0.213,0.344,0.443
196000,0.242,0.329,0.429
197000,0.234,0.308,0.458
198000,0.244,0.288,0.468
199000,0.242,0.301,0.457
200000,0.225,0.304,0.471
201000,0.236,0.304,0.460
202000,0.220,0.279,0.501
203000,0.239,0.297,0.464
204000,0.238,0.275,0.487
205000,0.227,0.286,0.487
206000,0.213,0.289,0.498
207000,0.217,0.318,0.465
208000,0.220,0.320,0.460
209000,0.233,0.333,0.434
210000,0.206,0.337,0.457
211000,0.228,0.324,0.448
212000,0.242,0.298,0.460
213000,0.239,0.304,0.457
214000,0.230,0.327,0.443
215000,0.231,0.330,0.439
216000,0.237,0.308,0.455
217000,0.256,0.282,0.462
218000,0.271,0.252,0.477
219000,0.289,0.271,0.440
220000,0.271,0.237,0.492
221000,0.264,0.272,0.464
222000,0.284,0.273,0.443
223000,0.277,0.273,0.450
224000,0.269,0.297,0.434
225000,0.265,0.263,0.472
226000,0.258,0.288,0.454
227000,0.257,0.246,0.497
228000,0.274,0.250,0.476
229000,0.295,0.236,0.469
230000,0.283,0.249,0.468
231000,0.307,0.246,0.447
232000,0.290,0.240,0.470
233000,0.276,0.244,0.480
234000,0.282,0.255,0.463
235000,0.267,0.243,0.490
236000,0.274,0.256,0.470
237000,0.277,0.238,0.485
238000,0.288,0.232,0.480
239000,0.280,0.239,0.481
240000,0.286,0.246,0.468
