time,n_A+p,n_B,n_AB
1000,0.296,0.402,0.302
2000,0.231,0.364,0.405
3000,0.204,0.381,0.415
4000,0.224,0.381,0.395
5000,0.184,0.404,0.412
6000,0.180,0.393,0.427
7000,0.175,0.424,0.401
8000,0.162,0.448,0.390
9000,0.156,0.438,0.406
10000,0.187,0.419,0.394
11000,0.158,0.415,0.427
12000,0.148,0.446,0.406
13000,0.147,0.461,0.392
14000,0.125,0.479,0.396
15000,0.120,0.480,0.400
16000,0.129,0.487,0.384
17000,0.151,0.480,0.369
18000,0.155,0.428,0.417
19000,0.165,0.424,0.411
20000,0.160,0.431,0.409
21000,0.177,0.458,0.365
22000,0.147,0.475,0.378
23000,0.142,0.468,0.390
24000,0.133,0.478,0.389
25000,0.138,0.515,0.347
26000,0.115,0.493,0.392
27000,0.103,0.517,0.380
28000,0.111,0.532,0.357
29000,0.110,0.532,0.358
30000,0.102,0.521,0.377
31000,0.107,0.531,0.362
32000,0.110,0.536,0.354
33000,0.093,0.569,0.338
34000,0.079,0.590,0.331
35000,0.086,0.600,0.314
36000,0.071,0.620,0.309
37000,0.081,0.610,0.309
38000,0.070,0.616,0.314
39000,0.069,0.622,0.309
40000,0.058,0.651,0.291
41000,0.057,0.642,0.301
42000,0.053,0.662,0.285
43000,0.048,0.679,0.273
44000,0.043,0.703,0.254
45000,0.051,0.718,0.231
46000,0.048,0.742,0.210
47000,0.036,0.733,0.231
48000,0.036,0.746,0.218
49000,0.026,0.756,0.218
50000,0.026,0.753,0.221
51000,0.017,0.795,0.188
52000,0.022,0.819,0.159
53000,0.013,0.827,0.160
54000,0.013,0.841,0.146
55000,0.015,0.847,0.138
56000,0.005,0.869,0.126
57000,0.004,0.886,0.110
58000,0.006,0.878,0.116
59000,0.004,0.877,0.119
60000,0.007,0.877,0.116
61000,0.008,0.871,0.121
62000,0.003,0.888,0.109
63000,0.003,0.898,0.099
64000,0.001,0.914,0.085
65000,0.000,0.926,0.074
66000,0.002,0.921,0.077
67000,0.003,0.933,0.064
68000,0.007,0.921,0.072
69000,0.005,0.922,0.073
70000,0.005,0.926,0.069
71000,0.002,0.918,0.080
72000,0.002,0.933,0.065
73000,0.000,0.945,0.055
74000,0.001,0.957,0.042
75000,0.001,0.967,0.032
76000,0.000,0.970,0.030
77000,0.000,0.965,0.035
78000,0.000,0.963,0.037
79000,0.002,0.971,0.027
80000,0.001,0.984,0.015
81000,0.001,0.985,0.014
82000,0.001,0.989,0.010
83000,0.000,0.986,0.014
84000,0.000,0.988,0.012
85000,0.000,0.990,0.010
86000,0.000,0.985,0.015
87000,0.000,0.981,0.019
88000,0.000,0.985,0.015
89000,0.000,0.985,0.015
90000,0.000,0.990,0.010
91000,0.000,0.990,0.010
92000,0.000,0.983,0.017
93000,0.000,0.983,0.017
94000,0.000,0.986,0.014
95000,0.000,0.983,0.017
96000,0.000,0.983,0.017
97000,0.000,0.971,0.029
98000,0.001,0.978,0.021
99000,0.001,0.980,0.019
100000,0.001,0.985,0.014
101000,0.000,0.988,0.012
102000,0.000,0.991,0.009
103000,0.000,0.989,0.011
104000,0.000,0.996,0.004
105000,0.000,0.994,0.006
106000,0.000,0.991,0.009
107000,0.000,0.990,0.010
108000,0.000,0.989,0.011
109000,0.000,0.991,0.009
110000,0.000,0.995,0.005
111000,0.000,0.996,0.004
112000,0.000,0.997,0.003
113000,0.000,0.999,0.001
114000,0.000,0.999,0.001
115000,0.000,1.000,0.000
