time,n_A+p,n_B,n_AB
1000,0.329,0.422,0.249
2000,0.291,0.374,0.335
3000,0.270,0.366,0.364
4000,0.252,0.362,0.386
5000,0.261,0.370,0.369
6000,0.234,0.417,0.349
7000,0.223,0.411,0.366
8000,0.217,0.441,0.342
9000,0.233,0.414,0.353
10000,0.239,0.417,0.344
11000,0.224,0.421,0.355
12000,0.225,0.416,0.359
13000,0.209,0.430,0.361
14000,0.199,0.468,0.333
15000,0.181,0.489,0.330
16000,0.176,0.498,0.326
17000,0.159,0.505,0.336
18000,0.164,0.520,0.316
19000,0.156,0.521,0.323
20000,0.145,0.547,0.308
21000,0.121,0.585,0.294
22000,0.084,0.638,0.278
23000,0.066,0.656,0.278
24000,0.073,0.701,0.226
25000,0.055,0.723,0.222
26000,0.049,0.736,0.215
27000,0.048,0.755,0.197
28000,0.027,0.784,0.189
29000,0.030,0.820,0.150
30000,0.024,0.843,0.133
31000,0.025,0.851,0.124
32000,0.013,0.874,0.113
33000,0.011,0.897,0.092
34000,0.010,0.894,0.096
35000,0.004,0.921,0.075
36000,0.006,0.928,0.066
37000,0.003,0.948,0.049
38000,0.003,0.943,0.054
39000,0.001,0.960,0.039
40000,0.001,0.974,0.025
41000,0.000,0.973,0.027
42000,0.000,0.974,0.026
43000,0.000,0.985,0.015
44000,0.000,0.985,0.015
45000,0.000,0.985,0.015
46000,0.000,0.989,0.011
47000,0.000,0.987,0.013
48000,0.000,0.992,0.008
49000,0.000,0.996,0.004
50000,0.000,0.992,0.008
51000,0.000,0.991,0.009
52000,0.000,0.994,0.006
53000,0.000,0.994,0.006
54000,0.000,0.996,0.004
55000,0.000,0.997,0.003
56000,0.000,0.997,0.003
57000,0.000,0.996,0.004
58000,0.000,0.999,0.001
59000,0.000,0.999,0.001
60000,0.000,1.000,0.000
