time,n_A+p,n_B,n_AB
1000,0.268,0.369,0.363
2000,0.185,0.274,0.541
3000,0.138,0.210,0.652
4000,0.111,0.192,0.697
5000,0.123,0.192,0.685
6000,0.114,0.190,0.696
7000,0.121,0.166,0.713
8000,0.131,0.163,0.706
9000,0.104,0.154,0.742
10000,0.117,0.162,0.721
11000,0.120,0.150,0.730
12000,0.126,0.144,0.730
13000,0.109,0.134,0.757
14000,0.096,0.154,0.750
15000,0.088,0.160,0.752
16000,0.100,0.167,0.733
17000,0.104,0.179,0.717
18000,0.125,0.173,0.702
19000,0.121,0.162,0.717
20000,0.102,0.162,0.736
21000,0.126,0.157,0.717
22000,0.129,0.173,0.698
23000,0.118,0.167,0.715
24000,0.115,0.159,0.726
25000,0.127,0.136,0.737
26000,0.141,0.125,0.734
27000,0.176,0.114,0.710
28000,0.155,0.128,0.717
29000,0.150,0.119,0.731
30000,0.157,0.132,0.711
31000,0.157,0.125,0.718
32000,0.165,0.121,0.714
33000,0.135,0.132,0.733
34000,0.139,0.153,0.708
35000,0.133,0.141,0.726
36000,0.119,0.145,0.736
37000,0.130,0.153,0.717
38000,0.128,0.157,0.715
39000,0.125,0.165,0.710
40000,0.130,0.163,0.707
41000,0.119,0.160,0.721
42000,0.133,0.147,0.720
43000,0.125,0.151,0.724
44000,0.113,0.141,0.746
45000,0.140,0.163,0.697
46000,0.125,0.146,0.729
47000,0.119,0.146,0.735
48000,0.137,0.141,0.722
49000,0.156,0.148,0.696
50000,0.173,0.154,0.673
51000,0.160,0.143,0.697
52000,0.153,0.129,0.718
53000,0.133,0.126,0.741
54000,0.144,0.145,0.711
55000,0.139,0.153,0.708
56000,0.126,0.166,0.708
57000,0.134,0.140,0.726
58000,0.133,0.161,0.706
59000,0.127,0.163,0.710
60000,0.137,0.135,0.728
61000,0.138,0.142,0.720
62000,0.112,0.130,0.758
63000,0.106,0.130,0.764
64000,0.121,0.157,0.722
65000,0.136,0.149,0.715
66000,0.123,0.145,0.732
67000,0.127,0.142,0.731
68000,0.146,0.121,0.733
69000,0.152,0.118,0.730
70000,0.142,0.111,0.747
71000,0.157,0.121,0.722
72000,0.150,0.090,0.760
73000,0.158,0.105,0.737
74000,0.142,0.120,0.738
75000,0.140,0.117,0.743
76000,0.164,0.126,0.710
77000,0.158,0.125,0.717
78000,0.152,0.126,0.722
79000,0.124,0.137,0.739
80000,0.115,0.139,0.746
81000,0.128,0.124,0.748
82000,0.137,0.127,0.736
83000,0.146,0.129,0.725
84000,0.149,0.127,0.724
85000,0.148,0.132,0.720
86000,0.146,0.128,0.726
87000,0.136,0.121,0.743
88000,0.156,0.120,0.724
89000,0.151,0.128,0.721
90000,0.136,0.135,0.729
91000,0.134,0.150,0.716
92000,0.133,0.132,0.735
93000,0.150,0.145,0.705
94000,0.144,0.146,0.710
95000,0.137,0.150,0.713
96000,0.129,0.144,0.727
97000,0.125,0.150,0.725
98000,0.148,0.153,0.699
99000,0.146,0.147,0.707
100000,0.149,0.142,0.709
101000,0.159,0.150,0.691
102000,0.145,0.156,0.699
103000,0.131,0.141,0.728
104000,0.157,0.153,0.690
105000,0.140,0.141,0.719
106000,0.137,0.133,0.730
107000,0.141,0.126,0.733
108000,0.163,0.116,0.721
109000,0.150,0.120,0.730
110000,0.140,0.115,0.745
111000,0.147,0.120,0.733
112000,0.127,0.124,0.749
113000,0.138,0.144,0.718
114000,0.135,0.147,0.718
115000,0.140,0.131,0.729
116000,0.138,0.128,0.734
117000,0.157,0.131,0.712
118000,0.148,0.141,0.711
119000,0.162,0.123,0.715
120000,0.151,0.128,0.721
121000,0.141,0.155,0.704
122000,0.153,0.147,0.700
123000,0.164,0.135,0.701
124000,0.168,0.149,0.683
125000,0.167,0.127,0.706
126000,0.160,0.129,0.711
127000,0.139,0.149,0.712
128000,0.138,0.144,0.718
129000,0.141,0.139,0.720
130000,0.137,0.144,0.719
131000,0.122,0.142,0.736
132000,0.134,0.153,0.713
133000,0.116,0.144,0.740
134000,0.123,0.135,0.742
135000,0.138,0.150,0.712
136000,0.136,0.136,0.728
137000,0.142,0.131,0.727
138000,0.145,0.130,0.725
139000,0.143,0.139,0.718
140000,0.156,0.128,0.716
141000,0.154,0.114,0.732
142000,0.133,0.138,0.729
143000,0.143,0.149,0.708
144000,0.133,0.153,0.714
145000,0.109,0.139,0.752
146000,0.119,0.141,0.740
147000,0.115,0.154,0.731
148000,0.124,0.165,0.711
149000,0.135,0.135,0.730
150000,0.138,0.143,0.719
151000,0.130,0.139,0.731
152000,0.122,0.154,0.724
153000,0.121,0.130,0.749
154000,0.126,0.126,0.748
155000,0.133,0.135,0.732
156000,0.139,0.120,0.741
157000,0.169,0.131,0.700
158000,0.136,0.148,0.716
159000,0.125,0.145,0.730
160000,0.133,0.128,0.739
161000,0.125,0.134,0.741
162000,0.131,0.139,0.730
163000,0.151,0.144,0.705
164000,0.137,0.159,0.704
165000,0.147,0.163,0.690
166000,0.161,0.132,0.707
167000,0.147,0.119,0.734
168000,0.160,0.124,0.716
169000,0.146,0.133,0.721
170000,0.148,0.135,0.717
171000,0.133,0.132,0.735
172000,0.147,0.137,0.716
173000,0.168,0.141,0.691
174000,0.168,0.121,0.711
175000,0.171,0.121,0.708
176000,0.173,0.144,0.683
177000,0.168,0.151,0.681
178000,0.144,0.136,0.720
179000,0.158,0.146,0.696
180000,0.129,0.138,0.733
181000,0.147,0.142,0.711
182000,0.136,0.129,0.735
183000,0.125,0.124,0.751
184000,0.137,0.109,0.754
185000,0.136,0.132,0.732
186000,0.147,0.131,0.722
187000,0.121,0.130,0.749
188000,0.116,0.143,0.741
189000,0.126,0.155,0.719
190000,0.147,0.130,0.723
191000,0.144,0.150,0.706
192000,0.155,0.150,0.695
193000,0.177,0.150,0.673
194000,0.139,0.120,0.741
195000,0.142,0.125,0.733
196000,0.139,0.124,0.737
197000,0.157,0.107,0.736
198000,0.153,0.133,0.714
199000,0.156,0.135,0.709
200000,0.152,0.163,0.685
201000,0.134,0.142,0.724
202000,0.136,0.165,0.699
203000,0.138,0.143,0.719
204000,0.154,0.121,0.725
205000,0.137,0.127,0.736
206000,0.120,0.129,0.751
207000,0.130,0.131,0.739
208000,0.130,0.113,0.757
209000,0.129,0.117,0.754
210000,0.138,0.148,0.714
211000,0.150,0.140,0.710
212000,0.144,0.144,0.712
213000,0.141,0.151,0.708
214000,0.120,0.144,0.736
215000,0.130,0.148,0.722
216000,0.124,0.129,0.747
217000,0.129,0.136,0.735
218000,0.139,0.141,0.720
219000,0.140,0.144,0.716
220000,0.145,0.172,0.683
221000,0.136,0.136,0.728
222000,0.123,0.137,0.740
