time,n_A+p,n_B,n_AB
1000,0.289,0.366,0.345
2000,0.212,0.283,0.505
3000,0.169,0.231,0.600
4000,0.158,0.192,0.650
5000,0.154,0.206,0.640
6000,0.148,0.173,0.679
7000,0.154,0.167,0.679
8000,0.174,0.158,0.668
9000,0.161,0.161,0.678
10000,0.137,0.183,0.680
11000,0.175,0.167,0.658
12000,0.157,0.161,0.682
13000,0.155,0.153,0.692
14000,0.150,0.150,0.700
15000,0.154,0.168,0.678
16000,0.152,0.158,0.690
17000,0.164,0.151,0.685
18000,0.133,0.148,0.719
19000,0.134,0.168,0.698
20000,0.130,0.156,0.714
21000,0.132,0.164,0.704
22000,0.127,0.164,0.709
23000,0.141,0.169,0.690
24000,0.132,0.181,0.687
25000,0.151,0.157,0.692
26000,0.155,0.165,0.680
27000,0.155,0.153,0.692
28000,0.176,0.175,0.649
29000,0.168,0.177,0.655
30000,0.174,0.173,0.653
31000,0.175,0.162,0.663
32000,0.178,0.146,0.676
33000,0.178,0.150,0.672
34000,0.178,0.163,0.659
35000,0.166,0.146,0.688
36000,0.152,0.139,0.709
37000,0.165,0.162,0.673
38000,0.145,0.165,0.690
39000,0.147,0.154,0.699
40000,0.158,0.159,0.683
41000,0.137,0.180,0.683
42000,0.153,0.188,0.659
43000,0.153,0.170,0.677
44000,0.150,0.176,0.674
45000,0.143,0.180,0.677
46000,0.134,0.170,0.696
47000,0.129,0.176,0.695
48000,0.142,0.181,0.677
49000,0.145,0.182,0.673
50000,0.125,0.174,0.701
51000,0.131,0.152,0.717
52000,0.139,0.166,0.695
53000,0.144,0.155,0.701
54000,0.157,0.165,0.678
55000,0.152,0.173,0.675
56000,0.159,0.173,0.668
57000,0.146,0.167,0.687
58000,0.141,0.158,0.701
59000,0.139,0.161,0.700
60000,0.162,0.167,0.671
61000,0.144,0.161,0.695
62000,0.144,0.156,0.700
63000,0.149,0.171,0.680
64000,0.146,0.177,0.677
65000,0.126,0.175,0.699
66000,0.143,0.168,0.689
67000,0.121,0.187,0.692
68000,0.124,0.200,0.676
69000,0.143,0.170,0.687
70000,0.154,0.168,0.678
71000,0.146,0.186,0.668
72000,0.147,0.171,0.682
73000,0.153,0.165,0.682
74000,0.161,0.153,0.686
75000,0.165,0.155,0.680
76000,0.149,0.179,0.672
77000,0.145,0.183,0.672
78000,0.143,0.177,0.680
79000,0.124,0.158,0.718
80000,0.156,0.167,0.677
81000,0.173,0.146,0.681
