time,n_A+p,n_B,n_AB
1000,0.296,0.382,0.322
2000,0.241,0.337,0.422
3000,0.251,0.343,0.406
4000,0.230,0.342,0.428
5000,0.205,0.337,0.458
6000,0.214,0.332,0.454
7000,0.221,0.329,0.450
8000,0.218,0.346,0.436
9000,0.221,0.323,0.456
10000,0.225,0.328,0.447
11000,0.224,0.337,0.439
12000,0.202,0.353,0.445
13000,0.208,0.356,0.436
14000,0.200,0.374,0.426
15000,0.177,0.373,0.450
16000,0.184,0.381,0.435
17000,0.181,0.375,0.444
18000,0.188,0.375,0.437
19000,0.202,0.390,0.408
20000,0.198,0.375,0.427
21000,0.207,0.378,0.415
22000,0.192,0.375,0.433
23000,0.199,0.380,0.421
24000,0.176,0.363,0.461
25000,0.199,0.369,0.432
26000,0.205,0.377,0.418
27000,0.197,0.365,0.438
28000,0.180,0.384,0.436
29000,0.188,0.389,0.423
30000,0.184,0.366,0.450
31000,0.189,0.377,0.434
32000,0.165,0.370,0.465
33000,0.183,0.394,0.423
34000,0.179,0.385,0.436
35000,0.205,0.378,0.417
36000,0.226,0.363,0.411
37000,0.211,0.366,0.423
38000,0.177,0.357,0.466
39000,0.166,0.371,0.463
40000,0.148,0.399,0.453
41000,0.152,0.433,0.415
42000,0.146,0.411,0.443
43000,0.125,0.412,0.463
44000,0.154,0.422,0.424
45000,0.161,0.419,0.420
46000,0.170,0.411,0.419
47000,0.166,0.409,0.425
48000,0.154,0.379,0.467
49000,0.167,0.399,0.434
50000,0.151,0.422,0.427
51000,0.175,0.412,0.413
52000,0.171,0.409,0.420
53000,0.174,0.394,0.432
54000,0.171,0.420,0.409
55000,0.175,0.419,0.406
56000,0.173,0.408,0.419
57000,0.172,0.409,0.419
58000,0.157,0.437,0.406
59000,0.165,0.386,0.449
60000,0.167,0.382,0.451
61000,0.184,0.384,0.432
62000,0.162,0.369,0.469
63000,0.179,0.384,0.437
64000,0.188,0.370,0.442
65000,0.195,0.366,0.439
66000,0.183,0.361,0.456
67000,0.199,0.412,0.389
68000,0.160,0.399,0.441
69000,0.155,0.408,0.437
70000,0.180,0.406,0.414
71000,0.163,0.411,0.426
72000,0.163,0.394,0.443
73000,0.184,0.387,0.429
74000,0.199,0.379,0.422
75000,0.179,0.365,0.456
76000,0.174,0.400,0.426
77000,0.182,0.388,0.430
78000,0.194,0.367,0.439
79000,0.200,0.396,0.404
80000,0.184,0.394,0.422
81000,0.169,0.409,0.422
82000,0.163,0.411,0.426
83000,0.166,0.403,0.431
84000,0.172,0.440,0.388
85000,0.140,0.414,0.446
86000,0.162,0.437,0.401
87000,0.144,0.434,0.422
88000,0.132,0.463,0.405
89000,0.140,0.467,0.393
90000,0.108,0.489,0.403
91000,0.099,0.523,0.378
92000,0.110,0.505,0.385
93000,0.115,0.494,0.391
94000,0.131,0.492,0.377
95000,0.125,0.475,0.400
96000,0.131,0.490,0.379
97000,0.154,0.463,0.383
98000,0.148,0.447,0.405
99000,0.148,0.436,0.416
100000,0.144,0.421,0.435
101000,0.136,0.436,0.428
102000,0.144,0.445,0.411
103000,0.150,0.425,0.425
104000,0.158,0.433,0.409
105000,0.171,0.408,0.421
106000,0.184,0.392,0.424
107000,0.144,0.398,0.458
108000,0.164,0.411,0.425
109000,0.174,0.386,0.440
110000,0.175,0.387,0.438
111000,0.174,0.386,0.440
112000,0.189,0.381,0.430
113000,0.168,0.394,0.438
114000,0.184,0.370,0.446
115000,0.184,0.356,0.460
116000,0.205,0.358,0.437
117000,0.162,0.375,0.463
118000,0.156,0.428,0.416
119000,0.152,0.432,0.416
120000,0.171,0.421,0.408
121000,0.136,0.435,0.429
122000,0.131,0.460,0.409
123000,0.128,0.481,0.391
124000,0.143,0.467,0.390
125000,0.131,0.463,0.406
126000,0.145,0.449,0.406
127000,0.135,0.461,0.404
128000,0.121,0.449,0.430
129000,0.119,0.445,0.436
130000,0.140,0.445,0.415
131000,0.150,0.443,0.407
132000,0.153,0.456,0.391
133000,0.154,0.449,0.397
134000,0.131,0.441,0.428
135000,0.120,0.452,0.428
136000,0.124,0.474,0.402
137000,0.128,0.471,0.401
138000,0.119,0.471,0.410
139000,0.122,0.475,0.403
140000,0.120,0.477,0.403
141000,0.117,0.517,0.366
142000,0.108,0.526,0.366
143000,0.097,0.548,0.355
144000,0.099,0.548,0.353
145000,0.105,0.532,0.363
146000,0.086,0.541,0.373
147000,0.079,0.563,0.358
148000,0.072,0.540,0.388
149000,0.080,0.562,0.358
150000,0.093,0.569,0.338
151000,0.076,0.553,0.371
152000,0.094,0.566,0.340
153000,0.094,0.545,0.361
154000,0.105,0.557,0.338
155000,0.090,0.592,0.318
156000,0.089,0.581,0.330
157000,0.071,0.554,0.375
158000,0.083,0.540,0.377
159000,0.095,0.527,0.378
160000,0.085,0.518,0.397
161000,0.099,0.503,0.398
162000,0.112,0.521,0.367
163000,0.104,0.526,0.370
164000,0.115,0.503,0.382
165000,0.120,0.482,0.398
166000,0.131,0.497,0.372
167000,0.121,0.496,0.383
168000,0.121,0.502,0.377
169000,0.115,0.475,0.410
170000,0.115,0.467,0.418
171000,0.118,0.478,0.404
172000,0.122,0.488,0.390
173000,0.112,0.495,0.393
174000,0.108,0.502,0.390
175000,0.088,0.513,0.399
176000,0.100,0.513,0.387
177000,0.099,0.533,0.368
178000,0.086,0.531,0.383
179000,0.090,0.559,0.351
180000,0.079,0.589,0.332
181000,0.063,0.602,0.335
182000,0.064,0.605,0.331
183000,0.062,0.604,0.334
184000,0.062,0.600,0.338
185000,0.064,0.589,0.347
186000,0.045,0.612,0.343
187000,0.069,0.611,0.320
188000,0.066,0.645,0.289
189000,0.051,0.631,0.318
190000,0.041,0.678,0.281
191000,0.048,0.700,0.252
192000,0.042,0.698,0.260
193000,0.046,0.672,0.282
194000,0.043,0.680,0.277
195000,0.045,0.686,0.269
196000,0.046,0.675,0.279
197000,0.046,0.666,0.288
198000,0.057,0.676,0.267
199000,0.049,0.675,0.276
200000,0.049,0.647,0.304
201000,0.070,0.651,0.279
202000,0.066,0.627,0.307
203000,0.065,0.612,0.323
204000,0.061,0.625,0.314
205000,0.053,0.635,0.312
206000,0.059,0.621,0.320
207000,0.057,0.623,0.320
208000,0.054,0.635,0.311
209000,0.052,0.658,0.290
210000,0.044,0.673,0.283
211000,0.055,0.683,0.262
212000,0.053,0.657,0.290
213000,0.043,0.685,0.272
214000,0.050,0.650,0.300
215000,0.044,0.674,0.282
216000,0.036,0.686,0.278
217000,0.035,0.735,0.230
218000,0.031,0.712,0.257
219000,0.036,0.678,0.286
220000,0.047,0.704,0.249
221000,0.041,0.720,0.239
222000,0.037,0.724,0.239
223000,0.035,0.739,0.226
224000,0.031,0.735,0.234
225000,0.035,0.726,0.239
226000,0.033,0.736,0.231
227000,0.029,0.754,0.217
228000,0.022,0.779,0.199
229000,0.017,0.766,0.217
230000,0.021,0.768,0.211
231000,0.021,0.771,0.208
232000,0.018,0.746,0.236
233000,0.016,0.748,0.236
234000,0.026,0.746,0.228
235000,0.018,0.772,0.210
236000,0.016,0.782,0.202
237000,0.011,0.772,0.217
238000,0.015,0.787,0.198
239000,0.012,0.792,0.196
240000,0.010,0.799,0.191
241000,0.009,0.799,0.192
242000,0.017,0.807,0.176
243000,0.024,0.809,0.167
244000,0.019,0.791,0.190
245000,0.035,0.763,0.202
246000,0.025,0.763,0.212
247000,0.025,0.763,0.212
248000,0.019,0.798,0.183
249000,0.015,0.798,0.187
250000,0.021,0.780,0.199
251000,0.017,0.767,0.216
252000,0.015,0.766,0.219
253000,0.008,0.795,0.197
254000,0.008,0.801,0.191
255000,0.018,0.796,0.186
256000,0.019,0.780,0.201
257000,0.022,0.775,0.203
258000,0.023,0.770,0.207
259000,0.015,0.777,0.208
260000,0.016,0.778,0.206
261000,0.012,0.785,0.203
262000,0.018,0.809,0.173
263000,0.017,0.831,0.152
264000,0.012,0.825,0.163
265000,0.018,0.849,0.133
266000,0.011,0.847,0.142
267000,0.004,0.849,0.147
268000,0.010,0.854,0.136
269000,0.007,0.867,0.126
270000,0.006,0.859,0.135
271000,0.006,0.876,0.118
272000,0.007,0.894,0.099
273000,0.001,0.890,0.109
274000,0.002,0.889,0.109
275000,0.002,0.883,0.115
276000,0.007,0.902,0.091
277000,0.004,0.897,0.099
278000,0.003,0.908,0.089
279000,0.003,0.917,0.080
280000,0.001,0.919,0.080
281000,0.004,0.912,0.084
282000,0.005,0.905,0.090
283000,0.008,0.909,0.083
284000,0.005,0.922,0.073
285000,0.005,0.909,0.086
286000,0.004,0.914,0.082
287000,0.000,0.927,0.073
288000,0.002,0.911,0.087
289000,0.002,0.928,0.070
290000,0.002,0.926,0.072
291000,0.001,0.922,0.077
292000,0.000,0.931,0.069
293000,0.001,0.914,0.085
294000,0.004,0.926,0.070
295000,0.003,0.929,0.068
296000,0.003,0.935,0.062
297000,0.001,0.933,0.066
298000,0.000,0.932,0.068
299000,0.005,0.924,0.071
300000,0.001,0.924,0.075
301000,0.000,0.921,0.079
302000,0.003,0.919,0.078
303000,0.005,0.908,0.087
304000,0.003,0.893,0.104
305000,0.002,0.887,0.111
306000,0.005,0.886,0.109
307000,0.003,0.904,0.093
308000,0.008,0.900,0.092
309000,0.006,0.904,0.090
310000,0.005,0.897,0.098
311000,0.005,0.903,0.092
312000,0.002,0.898,0.100
313000,0.002,0.887,0.111
314000,0.002,0.875,0.123
315000,0.001,0.874,0.125
316000,0.003,0.893,0.104
317000,0.004,0.895,0.101
318000,0.008,0.892,0.100
319000,0.009,0.883,0.108
320000,0.007,0.892,0.101
321000,0.002,0.899,0.099
322000,0.005,0.895,0.100
323000,0.005,0.896,0.099
324000,0.004,0.904,0.092
325000,0.007,0.893,0.100
326000,0.003,0.910,0.087
327000,0.002,0.894,0.104
328000,0.001,0.909,0.090
329000,0.000,0.927,0.073
330000,0.001,0.928,0.071
331000,0.001,0.927,0.072
332000,0.000,0.924,0.076
333000,0.002,0.919,0.079
334000,0.000,0.919,0.081
335000,0.002,0.929,0.069
336000,0.001,0.921,0.078
337000,0.002,0.939,0.059
338000,0.000,0.939,0.061
339000,0.000,0.949,0.051
340000,0.002,0.947,0.051
341000,0.006,0.949,0.045
342000,0.006,0.949,0.045
343000,0.004,0.942,0.054
344000,0.000,0.936,0.064
345000,0.002,0.925,0.073
346000,0.001,0.919,0.080
347000,0.000,0.928,0.072
348000,0.003,0.923,0.074
349000,0.001,0.922,0.077
350000,0.004,0.912,0.084
351000,0.006,0.908,0.086
352000,0.008,0.915,0.077
353000,0.005,0.925,0.070
354000,0.003,0.922,0.075
355000,0.001,0.922,0.077
356000,0.004,0.928,0.068
357000,0.001,0.934,0.065
358000,0.000,0.929,0.071
359000,0.000,0.945,0.055
360000,0.002,0.943,0.055
361000,0.001,0.944,0.055
362000,0.003,0.936,0.061
363000,0.005,0.917,0.078
364000,0.004,0.927,0.069
365000,0.005,0.923,0.072
366000,0.003,0.930,0.067
367000,0.001,0.917,0.082
368000,0.000,0.913,0.087
369000,0.001,0.915,0.084
370000,0.002,0.913,0.085
371000,0.003,0.902,0.095
372000,0.001,0.901,0.098
373000,0.005,0.887,0.108
374000,0.004,0.893,0.103
375000,0.011,0.903,0.086
376000,0.005,0.901,0.094
377000,0.004,0.897,0.099
378000,0.007,0.913,0.080
379000,0.006,0.896,0.098
380000,0.003,0.903,0.094
381000,0.006,0.889,0.105
382000,0.008,0.866,0.126
383000,0.008,0.858,0.134
384000,0.006,0.874,0.120
385000,0.005,0.871,0.124
386000,0.008,0.843,0.149
387000,0.009,0.839,0.152
388000,0.014,0.820,0.166
389000,0.017,0.843,0.140
390000,0.014,0.841,0.145
391000,0.019,0.862,0.119
392000,0.013,0.865,0.122
393000,0.011,0.852,0.137
394000,0.009,0.839,0.152
395000,0.009,0.832,0.159
396000,0.003,0.830,0.167
397000,0.009,0.826,0.165
398000,0.005,0.844,0.151
399000,0.005,0.853,0.142
400000,0.001,0.839,0.160
401000,0.005,0.848,0.147
402000,0.017,0.840,0.143
403000,0.019,0.814,0.167
404000,0.022,0.818,0.160
405000,0.022,0.815,0.163
406000,0.012,0.815,0.173
407000,0.008,0.832,0.160
408000,0.009,0.828,0.163
409000,0.016,0.817,0.167
410000,0.008,0.794,0.198
411000,0.011,0.793,0.196
412000,0.016,0.781,0.203
413000,0.010,0.801,0.189
414000,0.017,0.819,0.164
415000,0.019,0.828,0.153
416000,0.019,0.821,0.160
417000,0.017,0.822,0.161
418000,0.021,0.802,0.177
419000,0.012,0.808,0.180
420000,0.013,0.816,0.171
421000,0.011,0.817,0.172
422000,0.014,0.819,0.167
423000,0.010,0.835,0.155
424000,0.008,0.832,0.160
425000,0.005,0.843,0.152
426000,0.006,0.852,0.142
427000,0.011,0.866,0.123
428000,0.007,0.876,0.117
