time,n_A+p,n_B,n_AB
1000,0.273,0.386,0.341
2000,0.215,0.352,0.433
3000,0.192,0.345,0.463
4000,0.203,0.326,0.471
5000,0.193,0.323,0.484
6000,0.187,0.335,0.478
7000,0.172,0.306,0.522
8000,0.171,0.290,0.539
9000,0.176,0.296,0.528
10000,0.202,0.306,0.492
11000,0.201,0.306,0.493
12000,0.198,0.309,0.493
13000,0.208,0.304,0.488
14000,0.196,0.290,0.514
15000,0.200,0.315,0.485
16000,0.216,0.288,0.496
17000,0.239,0.264,0.497
18000,0.213,0.269,0.518
19000,0.212,0.262,0.526
20000,0.220,0.279,0.501
21000,0.218,0.274,0.508
22000,0.222,0.278,0.500
23000,0.197,0.295,0.508
24000,0.185,0.307,0.508
25000,0.189,0.304,0.507
26000,0.181,0.318,0.501
27000,0.171,0.321,0.508
28000,0.163,0.317,0.520
29000,0.166,0.305,0.529
30000,0.194,0.286,0.520
31000,0.210,0.249,0.541
32000,0.205,0.259,0.536
33000,0.202,0.254,0.544
34000,0.211,0.261,0.528
35000,0.204,0.276,0.520
36000,0.225,0.287,0.488
37000,0.205,0.276,0.519
38000,0.199,0.288,0.513
39000,0.208,0.270,0.522
40000,0.199,0.279,0.522
41000,0.220,0.243,0.537
42000,0.212,0.230,0.558
43000,0.217,0.250,0.533
44000,0.231,0.234,0.535
45000,0.242,0.245,0.513
46000,0.234,0.230,0.536
47000,0.254,0.224,0.522
48000,0.248,0.221,0.531
49000,0.258,0.248,0.494
50000,0.242,0.254,0.504
51000,0.231,0.231,0.538
52000,0.242,0.219,0.539
53000,0.268,0.222,0.510
54000,0.261,0.228,0.511
55000,0.263,0.231,0.506
56000,0.257,0.209,0.534
57000,0.263,0.212,0.525
58000,0.234,0.241,0.525
59000,0.221,0.257,0.522
60000,0.212,0.265,0.523
61000,0.178,0.246,0.576
62000,0.213,0.273,0.514
63000,0.205,0.269,0.526
64000,0.217,0.269,0.514
65000,0.237,0.276,0.487
66000,0.235,0.282,0.483
67000,0.217,0.271,0.512
68000,0.228,0.250,0.522
69000,0.204,0.263,0.533
70000,0.208,0.285,0.507
71000,0.228,0.275,0.497
72000,0.246,0.267,0.487
73000,0.229,0.265,0.506
74000,0.194,0.295,0.511
75000,0.207,0.292,0.501
76000,0.204,0.282,0.514
77000,0.193,0.285,0.522
78000,0.209,0.281,0.510
79000,0.188,0.299,0.513
80000,0.200,0.294,0.506
81000,0.179,0.316,0.505
82000,0.174,0.323,0.503
83000,0.180,0.311,0.509
84000,0.176,0.292,0.532
85000,0.171,0.296,0.533
86000,0.168,0.307,0.525
87000,0.173,0.331,0.496
88000,0.211,0.296,0.493
89000,0.183,0.288,0.529
90000,0.190,0.284,0.526
91000,0.180,0.313,0.507
92000,0.197,0.325,0.478
93000,0.183,0.303,0.514
94000,0.183,0.309,0.508
95000,0.178,0.312,0.510
96000,0.175,0.319,0.506
97000,0.179,0.344,0.477
98000,0.179,0.341,0.480
99000,0.199,0.331,0.470
100000,0.208,0.305,0.487
101000,0.217,0.277,0.506
102000,0.224,0.273,0.503
103000,0.213,0.251,0.536
104000,0.216,0.282,0.502
105000,0.212,0.309,0.479
106000,0.217,0.298,0.485
107000,0.232,0.273,0.495
108000,0.220,0.249,0.531
109000,0.230,0.256,0.514
110000,0.226,0.270,0.504
111000,0.237,0.261,0.502
112000,0.227,0.257,0.516
113000,0.227,0.234,0.539
114000,0.229,0.220,0.551
115000,0.267,0.230,0.503
116000,0.252,0.218,0.530
117000,0.271,0.218,0.511
118000,0.261,0.205,0.534
119000,0.245,0.194,0.561
120000,0.266,0.206,0.528
121000,0.285,0.202,0.513
122000,0.294,0.194,0.512
123000,0.296,0.191,0.513
124000,0.326,0.186,0.488
125000,0.334,0.172,0.494
126000,0.335,0.163,0.502
127000,0.334,0.165,0.501
128000,0.343,0.181,0.476
129000,0.369,0.149,0.482
130000,0.380,0.120,0.500
131000,0.395,0.132,0.473
132000,0.377,0.142,0.481
133000,0.374,0.140,0.486
134000,0.359,0.150,0.491
135000,0.374,0.150,0.476
136000,0.336,0.166,0.498
137000,0.353,0.151,0.496
138000,0.342,0.139,0.519
139000,0.322,0.154,0.524
140000,0.319,0.172,0.509
141000,0.312,0.187,0.501
142000,0.300,0.194,0.506
143000,0.313,0.189,0.498
144000,0.302,0.198,0.500
145000,0.274,0.218,0.508
146000,0.258,0.217,0.525
147000,0.242,0.220,0.538
148000,0.236,0.249,0.515
149000,0.235,0.253,0.512
150000,0.236,0.241,0.523
151000,0.269,0.242,0.489
152000,0.268,0.240,0.492
153000,0.252,0.226,0.522
154000,0.286,0.247,0.467
155000,0.283,0.216,0.501
156000,0.280,0.215,0.505
157000,0.274,0.221,0.505
158000,0.252,0.227,0.521
159000,0.304,0.211,0.485
160000,0.298,0.205,0.497
161000,0.287,0.213,0.500
162000,0.288,0.221,0.491
163000,0.277,0.219,0.504
164000,0.277,0.239,0.484
165000,0.266,0.249,0.485
166000,0.228,0.243,0.529
167000,0.232,0.262,0.506
168000,0.240,0.258,0.502
169000,0.248,0.268,0.484
170000,0.203,0.293,0.504
171000,0.196,0.276,0.528
172000,0.215,0.288,0.497
173000,0.212,0.294,0.494
174000,0.202,0.295,0.503
175000,0.203,0.300,0.497
176000,0.196,0.308,0.496
177000,0.190,0.295,0.515
178000,0.171,0.309,0.520
179000,0.179,0.309,0.512
180000,0.199,0.310,0.491
181000,0.179,0.305,0.516
182000,0.175,0.282,0.543
183000,0.214,0.293,0.493
184000,0.214,0.271,0.515
185000,0.218,0.258,0.524
186000,0.209,0.246,0.545
187000,0.215,0.282,0.503
188000,0.222,0.252,0.526
189000,0.197,0.267,0.536
190000,0.187,0.287,0.526
191000,0.205,0.284,0.511
192000,0.219,0.251,0.530
193000,0.224,0.245,0.531
194000,0.250,0.256,0.494
195000,0.258,0.237,0.505
196000,0.248,0.218,0.534
197000,0.269,0.207,0.524
198000,0.274,0.223,0.503
199000,0.246,0.207,0.547
200000,0.243,0.225,0.532
201000,0.266,0.222,0.512
202000,0.284,0.221,0.495
203000,0.262,0.218,0.520
204000,0.260,0.196,0.544
205000,0.277,0.200,0.523
206000,0.292,0.204,0.504
207000,0.273,0.206,0.521
208000,0.274,0.203,0.523
209000,0.294,0.203,0.503
210000,0.274,0.212,0.514
211000,0.266,0.222,0.512
212000,0.246,0.237,0.517
213000,0.226,0.227,0.547
214000,0.255,0.214,0.531
215000,0.255,0.239,0.506
216000,0.252,0.226,0.522
217000,0.220,0.280,0.500
218000,0.223,0.275,0.502
219000,0.208,0.281,0.511
220000,0.207,0.256,0.537
221000,0.229,0.253,0.518
222000,0.237,0.253,0.510
223000,0.223,0.248,0.529
224000,0.229,0.264,0.507
225000,0.223,0.273,0.504
