time,n_A+p,n_B,n_AB
1000,0.254,0.345,0.401
2000,0.159,0.230,0.611
3000,0.107,0.160,0.733
4000,0.077,0.109,0.814
5000,0.057,0.079,0.864
6000,0.053,0.079,0.868
7000,0.048,0.069,0.883
8000,0.052,0.053,0.895
9000,0.049,0.058,0.893
10000,0.049,0.047,0.904
11000,0.043,0.044,0.913
12000,0.051,0.033,0.916
13000,0.043,0.030,0.927
14000,0.050,0.039,0.911
15000,0.041,0.043,0.916
16000,0.038,0.040,0.922
17000,0.036,0.038,0.926
18000,0.036,0.040,0.924
19000,0.049,0.043,0.908
20000,0.049,0.045,0.906
21000,0.053,0.047,0.900
22000,0.044,0.047,0.909
23000,0.045,0.041,0.914
24000,0.042,0.035,0.923
25000,0.040,0.041,0.919
26000,0.038,0.037,0.925
27000,0.042,0.036,0.922
28000,0.045,0.029,0.926
29000,0.046,0.036,0.918
30000,0.045,0.031,0.924
31000,0.031,0.040,0.929
32000,0.029,0.043,0.928
33000,0.033,0.044,0.923
34000,0.025,0.036,0.939
35000,0.029,0.038,0.933
36000,0.028,0.032,0.940
37000,0.031,0.024,0.945
38000,0.036,0.030,0.934
39000,0.034,0.034,0.932
40000,0.029,0.031,0.940
41000,0.030,0.032,0.938
42000,0.040,0.034,0.926
43000,0.045,0.034,0.921
44000,0.048,0.036,0.916
45000,0.034,0.035,0.931
46000,0.030,0.039,0.931
47000,0.030,0.032,0.938
48000,0.030,0.031,0.939
49000,0.039,0.039,0.922
50000,0.034,0.047,0.919
51000,0.040,0.048,0.912
52000,0.041,0.038,0.921
53000,0.044,0.040,0.916
54000,0.046,0.044,0.910
55000,0.038,0.043,0.919
56000,0.031,0.041,0.928
57000,0.031,0.040,0.929
58000,0.038,0.040,0.922
59000,0.036,0.038,0.926
60000,0.033,0.037,0.930
61000,0.028,0.038,0.934
62000,0.036,0.037,0.927
63000,0.031,0.031,0.938
64000,0.025,0.032,0.943
65000,0.042,0.032,0.926
66000,0.046,0.030,0.924
67000,0.043,0.036,0.921
68000,0.045,0.028,0.927
69000,0.034,0.031,0.935
70000,0.043,0.035,0.922
71000,0.044,0.039,0.917
72000,0.044,0.039,0.917
73000,0.043,0.034,0.923
74000,0.044,0.036,0.920
75000,0.035,0.048,0.917
76000,0.030,0.046,0.924
77000,0.027,0.048,0.925
78000,0.027,0.049,0.924
79000,0.026,0.045,0.929
80000,0.020,0.046,0.934
81000,0.021,0.031,0.948
82000,0.024,0.019,0.957
83000,0.029,0.022,0.949
84000,0.033,0.039,0.928
85000,0.033,0.034,0.933
86000,0.042,0.034,0.924
87000,0.036,0.037,0.927
88000,0.024,0.042,0.934
89000,0.022,0.049,0.929
90000,0.027,0.050,0.923
91000,0.028,0.043,0.929
92000,0.032,0.032,0.936
93000,0.039,0.026,0.935
94000,0.033,0.036,0.931
95000,0.037,0.043,0.920
96000,0.037,0.037,0.926
97000,0.042,0.041,0.917
98000,0.041,0.044,0.915
99000,0.041,0.042,0.917
100000,0.036,0.045,0.919
101000,0.033,0.041,0.926
102000,0.033,0.045,0.922
103000,0.036,0.052,0.912
104000,0.047,0.040,0.913
105000,0.044,0.037,0.919
106000,0.037,0.032,0.931
107000,0.037,0.040,0.923
108000,0.043,0.039,0.918
109000,0.034,0.036,0.930
110000,0.038,0.032,0.930
111000,0.045,0.030,0.925
112000,0.036,0.041,0.923
113000,0.046,0.052,0.902
114000,0.046,0.052,0.902
115000,0.043,0.053,0.904
116000,0.052,0.048,0.900
117000,0.041,0.048,0.911
118000,0.043,0.045,0.912
119000,0.042,0.034,0.924
120000,0.040,0.024,0.936
121000,0.030,0.041,0.929
122000,0.042,0.046,0.912
123000,0.031,0.052,0.917
124000,0.030,0.034,0.936
125000,0.034,0.034,0.932
126000,0.036,0.038,0.926
127000,0.036,0.033,0.931
128000,0.046,0.026,0.928
129000,0.051,0.045,0.904
130000,0.039,0.046,0.915
131000,0.050,0.039,0.911
132000,0.042,0.038,0.920
133000,0.038,0.040,0.922
134000,0.046,0.035,0.919
135000,0.038,0.043,0.919
136000,0.036,0.039,0.925
137000,0.048,0.029,0.923
138000,0.041,0.031,0.928
139000,0.037,0.028,0.935
140000,0.041,0.036,0.923
141000,0.050,0.037,0.913
142000,0.042,0.032,0.926
143000,0.041,0.033,0.926
144000,0.037,0.040,0.923
145000,0.036,0.034,0.930
146000,0.035,0.035,0.930
147000,0.034,0.036,0.930
148000,0.031,0.040,0.929
149000,0.036,0.034,0.930
150000,0.043,0.030,0.927
151000,0.027,0.037,0.936
152000,0.035,0.030,0.935
153000,0.037,0.025,0.938
154000,0.036,0.028,0.936
155000,0.042,0.028,0.930
156000,0.044,0.040,0.916
157000,0.033,0.035,0.932
158000,0.024,0.036,0.940
159000,0.029,0.036,0.935
160000,0.022,0.030,0.948
161000,0.037,0.033,0.930
162000,0.042,0.031,0.927
163000,0.043,0.039,0.918
164000,0.032,0.034,0.934
165000,0.036,0.038,0.926
166000,0.037,0.046,0.917
167000,0.038,0.038,0.924
168000,0.031,0.053,0.916
169000,0.025,0.052,0.923
170000,0.028,0.035,0.937
171000,0.029,0.044,0.927
172000,0.041,0.046,0.913
173000,0.042,0.036,0.922
174000,0.043,0.030,0.927
175000,0.044,0.031,0.925
176000,0.036,0.036,0.928
177000,0.035,0.043,0.922
178000,0.034,0.048,0.918
179000,0.032,0.044,0.924
180000,0.033,0.042,0.925
181000,0.041,0.039,0.920
182000,0.042,0.038,0.920
183000,0.039,0.041,0.920
184000,0.040,0.035,0.925
185000,0.041,0.040,0.919
186000,0.038,0.032,0.930
187000,0.049,0.025,0.926
188000,0.038,0.029,0.933
189000,0.029,0.041,0.930
190000,0.036,0.045,0.919
191000,0.035,0.054,0.911
192000,0.037,0.052,0.911
193000,0.036,0.040,0.924
194000,0.041,0.033,0.926
195000,0.027,0.033,0.940
196000,0.029,0.031,0.940
197000,0.030,0.029,0.941
198000,0.028,0.024,0.948
199000,0.025,0.026,0.949
200000,0.027,0.031,0.942
201000,0.031,0.027,0.942
202000,0.042,0.033,0.925
203000,0.042,0.032,0.926
204000,0.042,0.033,0.925
205000,0.032,0.029,0.939
206000,0.031,0.027,0.942
207000,0.034,0.033,0.933
208000,0.029,0.039,0.932
209000,0.028,0.041,0.931
210000,0.031,0.031,0.938
211000,0.023,0.027,0.950
212000,0.026,0.038,0.936
213000,0.033,0.040,0.927
214000,0.038,0.033,0.929
215000,0.032,0.035,0.933
216000,0.039,0.034,0.927
217000,0.036,0.045,0.919
218000,0.027,0.046,0.927
219000,0.028,0.036,0.936
220000,0.040,0.032,0.928
221000,0.043,0.028,0.929
222000,0.038,0.033,0.929
223000,0.032,0.037,0.931
224000,0.033,0.036,0.931
225000,0.036,0.029,0.935
226000,0.048,0.032,0.920
227000,0.054,0.020,0.926
228000,0.042,0.026,0.932
229000,0.033,0.028,0.939
230000,0.047,0.026,0.927
231000,0.047,0.027,0.926
232000,0.048,0.026,0.926
233000,0.033,0.029,0.938
234000,0.024,0.025,0.951
235000,0.033,0.029,0.938
236000,0.044,0.035,0.921
237000,0.052,0.042,0.906
238000,0.049,0.044,0.907
239000,0.055,0.044,0.901
240000,0.047,0.039,0.914
241000,0.042,0.047,0.911
242000,0.031,0.042,0.927
243000,0.031,0.034,0.935
244000,0.028,0.030,0.942
245000,0.025,0.039,0.936
246000,0.035,0.031,0.934
247000,0.031,0.039,0.930
248000,0.025,0.034,0.941
249000,0.036,0.035,0.929
250000,0.041,0.037,0.922
251000,0.038,0.030,0.932
252000,0.033,0.030,0.937
253000,0.042,0.033,0.925
254000,0.031,0.026,0.943
255000,0.027,0.026,0.947
256000,0.042,0.037,0.921
257000,0.042,0.038,0.920
258000,0.037,0.039,0.924
259000,0.043,0.044,0.913
260000,0.038,0.038,0.924
261000,0.042,0.037,0.921
262000,0.040,0.028,0.932
263000,0.036,0.023,0.941
264000,0.042,0.028,0.930
265000,0.040,0.034,0.926
266000,0.038,0.028,0.934
267000,0.046,0.024,0.930
268000,0.043,0.034,0.923
269000,0.041,0.031,0.928
270000,0.032,0.034,0.934
271000,0.035,0.044,0.921
272000,0.042,0.042,0.916
273000,0.041,0.049,0.910
274000,0.047,0.040,0.913
275000,0.040,0.044,0.916
276000,0.039,0.044,0.917
277000,0.027,0.048,0.925
278000,0.027,0.046,0.927
279000,0.025,0.046,0.929
280000,0.027,0.051,0.922
281000,0.026,0.045,0.929
282000,0.037,0.046,0.917
283000,0.031,0.053,0.916
284000,0.024,0.060,0.916
285000,0.025,0.051,0.924
286000,0.034,0.036,0.930
287000,0.044,0.034,0.922
288000,0.041,0.039,0.920
289000,0.035,0.033,0.932
290000,0.043,0.032,0.925
291000,0.033,0.047,0.920
292000,0.033,0.041,0.926
293000,0.041,0.040,0.919
294000,0.038,0.040,0.922
295000,0.037,0.049,0.914
296000,0.031,0.050,0.919
297000,0.047,0.054,0.899
298000,0.033,0.045,0.922
299000,0.035,0.038,0.927
300000,0.031,0.038,0.931
301000,0.041,0.046,0.913
302000,0.055,0.041,0.904
303000,0.044,0.050,0.906
304000,0.041,0.044,0.915
305000,0.040,0.040,0.920
306000,0.043,0.035,0.922
307000,0.037,0.029,0.934
308000,0.039,0.025,0.936
309000,0.040,0.028,0.932
310000,0.044,0.038,0.918
311000,0.040,0.038,0.922
312000,0.042,0.041,0.917
313000,0.034,0.043,0.923
314000,0.032,0.038,0.930
315000,0.037,0.031,0.932
316000,0.031,0.036,0.933
317000,0.041,0.033,0.926
318000,0.049,0.035,0.916
319000,0.054,0.033,0.913
320000,0.048,0.031,0.921
321000,0.043,0.041,0.916
322000,0.034,0.035,0.931
323000,0.034,0.035,0.931
324000,0.032,0.052,0.916
325000,0.037,0.045,0.918
326000,0.039,0.043,0.918
327000,0.042,0.043,0.915
328000,0.037,0.063,0.900
329000,0.033,0.042,0.925
330000,0.028,0.048,0.924
331000,0.034,0.046,0.920
332000,0.036,0.041,0.923
333000,0.039,0.036,0.925
334000,0.049,0.052,0.899
335000,0.052,0.044,0.904
336000,0.049,0.042,0.909
337000,0.044,0.044,0.912
338000,0.035,0.046,0.919
339000,0.031,0.058,0.911
340000,0.034,0.053,0.913
341000,0.039,0.048,0.913
342000,0.037,0.053,0.910
343000,0.042,0.046,0.912
344000,0.031,0.033,0.936
345000,0.030,0.027,0.943
346000,0.035,0.028,0.937
347000,0.038,0.028,0.934
348000,0.038,0.030,0.932
349000,0.034,0.039,0.927
350000,0.024,0.035,0.941
351000,0.023,0.030,0.947
352000,0.037,0.036,0.927
353000,0.043,0.031,0.926
354000,0.042,0.023,0.935
355000,0.041,0.031,0.928
356000,0.033,0.026,0.941
357000,0.038,0.030,0.932
358000,0.027,0.025,0.948
359000,0.028,0.035,0.937
360000,0.033,0.038,0.929
361000,0.032,0.042,0.926
362000,0.037,0.041,0.922
363000,0.039,0.052,0.909
364000,0.033,0.051,0.916
365000,0.032,0.051,0.917
366000,0.027,0.055,0.918
367000,0.024,0.052,0.924
368000,0.032,0.043,0.925
369000,0.038,0.038,0.924
370000,0.044,0.047,0.909
371000,0.037,0.044,0.919
372000,0.034,0.039,0.927
373000,0.029,0.039,0.932
374000,0.043,0.034,0.923
375000,0.046,0.039,0.915
376000,0.038,0.044,0.918
377000,0.040,0.048,0.912
378000,0.037,0.040,0.923
379000,0.034,0.036,0.930
380000,0.034,0.045,0.921
381000,0.032,0.049,0.919
382000,0.044,0.044,0.912
383000,0.027,0.045,0.928
384000,0.031,0.052,0.917
385000,0.033,0.045,0.922
386000,0.029,0.032,0.939
387000,0.035,0.023,0.942
388000,0.030,0.030,0.940
389000,0.016,0.034,0.950
390000,0.023,0.029,0.948
391000,0.031,0.024,0.945
392000,0.038,0.029,0.933
393000,0.033,0.037,0.930
394000,0.037,0.044,0.919
395000,0.045,0.041,0.914
396000,0.048,0.044,0.908
397000,0.046,0.045,0.909
398000,0.043,0.038,0.919
399000,0.041,0.031,0.928
400000,0.040,0.037,0.923
401000,0.040,0.039,0.921
402000,0.031,0.036,0.933
403000,0.028,0.034,0.938
404000,0.037,0.034,0.929
405000,0.028,0.040,0.932
406000,0.036,0.040,0.924
407000,0.035,0.033,0.932
408000,0.038,0.035,0.927
409000,0.040,0.033,0.927
410000,0.037,0.041,0.922
411000,0.041,0.036,0.923
412000,0.042,0.039,0.919
413000,0.046,0.046,0.908
414000,0.046,0.043,0.911
415000,0.051,0.037,0.912
416000,0.049,0.027,0.924
417000,0.041,0.031,0.928
418000,0.044,0.043,0.913
419000,0.037,0.039,0.924
420000,0.038,0.042,0.920
421000,0.043,0.030,0.927
422000,0.040,0.040,0.920
423000,0.040,0.045,0.915
424000,0.038,0.039,0.923
425000,0.046,0.037,0.917
426000,0.049,0.037,0.914
427000,0.047,0.038,0.915
428000,0.045,0.037,0.918
429000,0.044,0.040,0.916
430000,0.035,0.043,0.922
431000,0.040,0.035,0.925
432000,0.039,0.040,0.921
433000,0.046,0.031,0.923
434000,0.045,0.028,0.927
435000,0.043,0.035,0.922
436000,0.044,0.042,0.914
437000,0.041,0.046,0.913
438000,0.046,0.048,0.906
439000,0.044,0.054,0.902
440000,0.037,0.038,0.925
441000,0.041,0.033,0.926
442000,0.043,0.030,0.927
443000,0.037,0.032,0.931
444000,0.030,0.040,0.930
445000,0.044,0.041,0.915
446000,0.039,0.042,0.919
447000,0.048,0.036,0.916
448000,0.045,0.030,0.925
449000,0.032,0.028,0.940
450000,0.040,0.032,0.928
451000,0.040,0.032,0.928
452000,0.037,0.035,0.928
453000,0.036,0.036,0.928
454000,0.026,0.027,0.947
455000,0.035,0.038,0.927
456000,0.039,0.040,0.921
457000,0.039,0.036,0.925
458000,0.035,0.030,0.935
459000,0.031,0.037,0.932
460000,0.035,0.033,0.932
461000,0.032,0.036,0.932
462000,0.033,0.032,0.935
463000,0.049,0.031,0.920
464000,0.049,0.024,0.927
465000,0.045,0.033,0.922
466000,0.038,0.032,0.930
467000,0.035,0.033,0.932
468000,0.031,0.040,0.929
469000,0.039,0.046,0.915
470000,0.041,0.040,0.919
471000,0.030,0.030,0.940
472000,0.026,0.030,0.944
473000,0.023,0.039,0.938
474000,0.030,0.030,0.940
475000,0.038,0.051,0.911
476000,0.033,0.050,0.917
477000,0.039,0.046,0.915
478000,0.034,0.042,0.924
479000,0.049,0.036,0.915
480000,0.044,0.033,0.923
481000,0.031,0.039,0.930
482000,0.032,0.039,0.929
483000,0.040,0.030,0.930
484000,0.041,0.026,0.933
485000,0.040,0.039,0.921
486000,0.041,0.039,0.920
487000,0.043,0.031,0.926
488000,0.047,0.038,0.915
489000,0.044,0.044,0.912
490000,0.032,0.034,0.934
491000,0.034,0.032,0.934
492000,0.029,0.034,0.937
493000,0.037,0.050,0.913
494000,0.046,0.045,0.909
495000,0.037,0.042,0.921
496000,0.032,0.038,0.930
497000,0.031,0.040,0.929
498000,0.032,0.039,0.929
499000,0.032,0.047,0.921
500000,0.040,0.050,0.910
501000,0.037,0.044,0.919
502000,0.037,0.038,0.925
503000,0.032,0.038,0.930
504000,0.024,0.041,0.935
505000,0.029,0.033,0.938
506000,0.029,0.043,0.928
507000,0.028,0.038,0.934
508000,0.035,0.037,0.928
509000,0.033,0.030,0.937
510000,0.029,0.032,0.939
511000,0.045,0.030,0.925
512000,0.043,0.040,0.917
513000,0.047,0.039,0.914
514000,0.044,0.040,0.916
515000,0.040,0.046,0.914
516000,0.031,0.035,0.934
517000,0.044,0.030,0.926
518000,0.055,0.029,0.916
519000,0.055,0.030,0.915
520000,0.044,0.035,0.921
521000,0.038,0.040,0.922
522000,0.031,0.034,0.935
523000,0.028,0.032,0.940
524000,0.028,0.026,0.946
525000,0.031,0.034,0.935
526000,0.038,0.034,0.928
527000,0.044,0.032,0.924
528000,0.037,0.041,0.922
529000,0.046,0.039,0.915
530000,0.043,0.035,0.922
531000,0.038,0.033,0.929
532000,0.047,0.029,0.924
533000,0.044,0.033,0.923
534000,0.040,0.042,0.918
535000,0.052,0.038,0.910
536000,0.044,0.030,0.926
537000,0.044,0.040,0.916
538000,0.030,0.039,0.931
539000,0.035,0.036,0.929
540000,0.039,0.030,0.931
541000,0.031,0.022,0.947
542000,0.029,0.039,0.932
543000,0.030,0.034,0.936
544000,0.030,0.032,0.938
545000,0.030,0.025,0.945
546000,0.029,0.041,0.930
547000,0.030,0.040,0.930
548000,0.032,0.036,0.932
549000,0.042,0.045,0.913
550000,0.034,0.042,0.924
551000,0.038,0.036,0.926
552000,0.037,0.033,0.930
553000,0.044,0.029,0.927
554000,0.040,0.022,0.938
555000,0.034,0.028,0.938
556000,0.028,0.033,0.939
557000,0.029,0.033,0.938
558000,0.027,0.037,0.936
559000,0.035,0.026,0.939
560000,0.033,0.041,0.926
561000,0.036,0.039,0.925
562000,0.041,0.052,0.907
563000,0.047,0.040,0.913
564000,0.054,0.052,0.894
565000,0.050,0.036,0.914
566000,0.046,0.033,0.921
567000,0.036,0.038,0.926
568000,0.033,0.035,0.932
569000,0.033,0.036,0.931
570000,0.037,0.043,0.920
571000,0.033,0.036,0.931
572000,0.026,0.028,0.946
573000,0.034,0.028,0.938
574000,0.029,0.040,0.931
575000,0.030,0.046,0.924
576000,0.021,0.051,0.928
577000,0.033,0.047,0.920
578000,0.031,0.039,0.930
579000,0.033,0.040,0.927
580000,0.037,0.037,0.926
581000,0.039,0.025,0.936
582000,0.034,0.032,0.934
583000,0.042,0.033,0.925
584000,0.042,0.032,0.926
585000,0.038,0.024,0.938
586000,0.044,0.022,0.934
587000,0.052,0.031,0.917
588000,0.041,0.030,0.929
589000,0.032,0.033,0.935
590000,0.030,0.043,0.927
591000,0.026,0.044,0.930
592000,0.023,0.028,0.949
593000,0.023,0.028,0.949
594000,0.016,0.031,0.953
595000,0.022,0.040,0.938
596000,0.036,0.042,0.922
597000,0.034,0.039,0.927
598000,0.046,0.048,0.906
599000,0.035,0.037,0.928
600000,0.030,0.036,0.934
601000,0.038,0.038,0.924
602000,0.042,0.035,0.923
603000,0.040,0.035,0.925
604000,0.040,0.047,0.913
605000,0.033,0.047,0.920
606000,0.024,0.051,0.925
607000,0.030,0.053,0.917
608000,0.022,0.042,0.936
609000,0.030,0.027,0.943
610000,0.036,0.029,0.935
611000,0.039,0.035,0.926
612000,0.047,0.027,0.926
613000,0.037,0.034,0.929
614000,0.044,0.036,0.920
615000,0.042,0.039,0.919
616000,0.032,0.037,0.931
617000,0.029,0.037,0.934
618000,0.041,0.024,0.935
619000,0.038,0.033,0.929
620000,0.031,0.026,0.943
621000,0.020,0.027,0.953
622000,0.027,0.029,0.944
623000,0.039,0.037,0.924
624000,0.035,0.039,0.926
625000,0.037,0.046,0.917
626000,0.034,0.035,0.931
627000,0.024,0.039,0.937
628000,0.030,0.037,0.933
629000,0.038,0.038,0.924
630000,0.037,0.036,0.927
631000,0.040,0.040,0.920
632000,0.039,0.042,0.919
633000,0.045,0.046,0.909
634000,0.044,0.036,0.920
635000,0.032,0.043,0.925
636000,0.048,0.042,0.910
637000,0.049,0.032,0.919
638000,0.049,0.042,0.909
639000,0.055,0.039,0.906
640000,0.052,0.035,0.913
641000,0.048,0.041,0.911
642000,0.056,0.042,0.902
643000,0.039,0.032,0.929
644000,0.043,0.036,0.921
645000,0.039,0.036,0.925
646000,0.038,0.035,0.927
647000,0.048,0.039,0.913
648000,0.038,0.037,0.925
649000,0.034,0.032,0.934
650000,0.040,0.031,0.929
651000,0.040,0.033,0.927
652000,0.031,0.041,0.928
653000,0.029,0.035,0.936
654000,0.030,0.034,0.936
655000,0.038,0.048,0.914
656000,0.039,0.043,0.918
657000,0.040,0.040,0.920
658000,0.038,0.044,0.918
659000,0.044,0.033,0.923
660000,0.047,0.035,0.918
661000,0.042,0.039,0.919
662000,0.041,0.040,0.919
663000,0.039,0.045,0.916
664000,0.039,0.048,0.913
665000,0.034,0.043,0.923
666000,0.037,0.031,0.932
667000,0.031,0.048,0.921
668000,0.024,0.046,0.930
669000,0.039,0.038,0.923
670000,0.034,0.028,0.938
671000,0.034,0.028,0.938
672000,0.028,0.031,0.941
673000,0.029,0.033,0.938
674000,0.033,0.044,0.923
675000,0.028,0.042,0.930
676000,0.039,0.038,0.923
677000,0.033,0.040,0.927
678000,0.044,0.034,0.922
679000,0.036,0.049,0.915
680000,0.034,0.057,0.909
681000,0.042,0.057,0.901
682000,0.039,0.061,0.900
683000,0.036,0.048,0.916
684000,0.039,0.040,0.921
685000,0.026,0.046,0.928
686000,0.029,0.044,0.927
687000,0.033,0.039,0.928
688000,0.039,0.039,0.922
689000,0.033,0.042,0.925
690000,0.035,0.044,0.921
691000,0.029,0.037,0.934
692000,0.025,0.031,0.944
693000,0.030,0.029,0.941
694000,0.024,0.025,0.951
695000,0.027,0.036,0.937
696000,0.042,0.038,0.920
697000,0.031,0.031,0.938
698000,0.032,0.032,0.936
699000,0.039,0.029,0.932
700000,0.044,0.034,0.922
701000,0.043,0.036,0.921
702000,0.057,0.037,0.906
703000,0.040,0.045,0.915
704000,0.045,0.052,0.903
705000,0.044,0.036,0.920
706000,0.044,0.033,0.923
707000,0.047,0.028,0.925
708000,0.047,0.028,0.925
709000,0.034,0.040,0.926
710000,0.037,0.042,0.921
711000,0.041,0.042,0.917
712000,0.044,0.044,0.912
713000,0.034,0.040,0.926
714000,0.041,0.034,0.925
715000,0.035,0.039,0.926
716000,0.054,0.047,0.899
717000,0.043,0.044,0.913
718000,0.032,0.046,0.922
719000,0.043,0.043,0.914
720000,0.052,0.054,0.894
721000,0.055,0.060,0.885
722000,0.041,0.051,0.908
723000,0.044,0.046,0.910
724000,0.042,0.034,0.924
725000,0.038,0.030,0.932
726000,0.041,0.036,0.923
727000,0.039,0.040,0.921
728000,0.040,0.032,0.928
729000,0.040,0.040,0.920
730000,0.036,0.036,0.928
731000,0.038,0.041,0.921
732000,0.031,0.039,0.930
733000,0.025,0.036,0.939
734000,0.032,0.044,0.924
735000,0.032,0.041,0.927
736000,0.028,0.047,0.925
737000,0.027,0.038,0.935
738000,0.025,0.042,0.933
739000,0.026,0.039,0.935
740000,0.029,0.036,0.935
741000,0.032,0.032,0.936
742000,0.051,0.028,0.921
743000,0.040,0.030,0.930
744000,0.053,0.030,0.917
745000,0.042,0.033,0.925
746000,0.041,0.030,0.929
747000,0.040,0.032,0.928
748000,0.039,0.028,0.933
749000,0.055,0.035,0.910
750000,0.046,0.032,0.922
751000,0.035,0.031,0.934
752000,0.031,0.027,0.942
753000,0.038,0.026,0.936
754000,0.037,0.024,0.939
755000,0.041,0.037,0.922
756000,0.047,0.046,0.907
757000,0.053,0.049,0.898
758000,0.049,0.050,0.901
759000,0.045,0.038,0.917
760000,0.045,0.031,0.924
761000,0.042,0.038,0.920
762000,0.041,0.042,0.917
763000,0.048,0.035,0.917
764000,0.042,0.035,0.923
765000,0.038,0.030,0.932
766000,0.035,0.029,0.936
767000,0.036,0.033,0.931
768000,0.036,0.029,0.935
769000,0.033,0.025,0.942
770000,0.051,0.039,0.910
771000,0.045,0.035,0.920
772000,0.050,0.024,0.926
773000,0.053,0.024,0.923
774000,0.050,0.025,0.925
