time,n_A+p,n_B,n_AB
1000,0.272,0.378,0.350
2000,0.198,0.301,0.501
3000,0.170,0.265,0.565
4000,0.163,0.245,0.592
5000,0.158,0.240,0.602
6000,0.137,0.230,0.633
7000,0.160,0.207,0.633
8000,0.152,0.240,0.608
9000,0.180,0.232,0.588
10000,0.193,0.229,0.578
11000,0.198,0.197,0.605
12000,0.177,0.193,0.630
13000,0.172,0.214,0.614
14000,0.172,0.202,0.626
15000,0.177,0.209,0.614
16000,0.161,0.205,0.634
17000,0.163,0.223,0.614
18000,0.169,0.176,0.655
19000,0.191,0.187,0.622
20000,0.196,0.199,0.605
21000,0.180,0.197,0.623
22000,0.154,0.181,0.665
23000,0.165,0.171,0.664
24000,0.162,0.188,0.650
25000,0.184,0.180,0.636
26000,0.180,0.161,0.659
27000,0.166,0.178,0.656
28000,0.160,0.201,0.639
29000,0.180,0.213,0.607
30000,0.164,0.201,0.635
31000,0.163,0.211,0.626
32000,0.174,0.208,0.618
33000,0.176,0.207,0.617
34000,0.154,0.195,0.651
35000,0.152,0.216,0.632
36000,0.170,0.205,0.625
37000,0.173,0.210,0.617
38000,0.167,0.219,0.614
39000,0.190,0.197,0.613
40000,0.207,0.175,0.618
41000,0.234,0.159,0.607
42000,0.211,0.171,0.618
43000,0.195,0.177,0.628
44000,0.201,0.163,0.636
45000,0.183,0.181,0.636
46000,0.194,0.166,0.640
47000,0.183,0.156,0.661
48000,0.189,0.172,0.639
49000,0.183,0.169,0.648
50000,0.187,0.204,0.609
51000,0.174,0.190,0.636
52000,0.180,0.184,0.636
53000,0.178,0.225,0.597
54000,0.181,0.210,0.609
55000,0.164,0.194,0.642
56000,0.155,0.207,0.638
57000,0.149,0.218,0.633
58000,0.173,0.216,0.611
59000,0.161,0.206,0.633
60000,0.153,0.205,0.642
61000,0.176,0.209,0.615
62000,0.179,0.202,0.619
63000,0.164,0.186,0.650
64000,0.171,0.177,0.652
65000,0.188,0.173,0.639
66000,0.196,0.149,0.655
67000,0.194,0.133,0.673
68000,0.200,0.147,0.653
69000,0.205,0.171,0.624
70000,0.203,0.194,0.603
71000,0.189,0.206,0.605
72000,0.177,0.209,0.614
73000,0.174,0.195,0.631
74000,0.177,0.205,0.618
75000,0.166,0.219,0.615
76000,0.169,0.216,0.615
77000,0.167,0.195,0.638
78000,0.155,0.226,0.619
79000,0.160,0.212,0.628
80000,0.166,0.195,0.639
81000,0.152,0.197,0.651
82000,0.171,0.209,0.620
83000,0.162,0.214,0.624
84000,0.179,0.203,0.618
85000,0.189,0.196,0.615
86000,0.186,0.180,0.634
87000,0.181,0.194,0.625
88000,0.184,0.192,0.624
89000,0.201,0.180,0.619
90000,0.200,0.180,0.620
91000,0.208,0.149,0.643
92000,0.211,0.154,0.635
93000,0.210,0.185,0.605
94000,0.186,0.186,0.628
95000,0.189,0.194,0.617
96000,0.191,0.168,0.641
97000,0.179,0.204,0.617
98000,0.195,0.197,0.608
99000,0.191,0.187,0.622
100000,0.199,0.202,0.599
101000,0.165,0.210,0.625
102000,0.163,0.225,0.612
103000,0.158,0.206,0.636
104000,0.152,0.214,0.634
105000,0.156,0.215,0.629
106000,0.154,0.226,0.620
107000,0.171,0.206,0.623
108000,0.167,0.188,0.645
109000,0.158,0.218,0.624
110000,0.161,0.223,0.616
111000,0.170,0.209,0.621
112000,0.197,0.182,0.621
113000,0.158,0.193,0.649
114000,0.143,0.191,0.666
115000,0.144,0.223,0.633
116000,0.139,0.232,0.629
117000,0.142,0.230,0.628
118000,0.135,0.230,0.635
119000,0.139,0.212,0.649
120000,0.161,0.196,0.643
121000,0.155,0.178,0.667
122000,0.166,0.173,0.661
123000,0.188,0.170,0.642
124000,0.203,0.174,0.623
125000,0.197,0.176,0.627
126000,0.204,0.177,0.619
127000,0.226,0.166,0.608
128000,0.209,0.157,0.634
129000,0.186,0.153,0.661
130000,0.205,0.171,0.624
131000,0.206,0.152,0.642
132000,0.210,0.150,0.640
133000,0.196,0.161,0.643
134000,0.213,0.161,0.626
135000,0.201,0.176,0.623
136000,0.191,0.188,0.621
137000,0.178,0.194,0.628
138000,0.159,0.200,0.641
139000,0.175,0.190,0.635
140000,0.162,0.189,0.649
141000,0.182,0.191,0.627
142000,0.205,0.183,0.612
143000,0.187,0.184,0.629
144000,0.181,0.177,0.642
145000,0.183,0.164,0.653
146000,0.173,0.183,0.644
147000,0.205,0.156,0.639
148000,0.191,0.175,0.634
149000,0.209,0.177,0.614
150000,0.212,0.165,0.623
151000,0.192,0.171,0.637
152000,0.184,0.190,0.626
153000,0.179,0.191,0.630
154000,0.185,0.204,0.611
155000,0.178,0.180,0.642
156000,0.158,0.180,0.662
157000,0.161,0.209,0.630
158000,0.150,0.230,0.620
159000,0.156,0.229,0.615
160000,0.167,0.223,0.610
161000,0.145,0.237,0.618
162000,0.143,0.253,0.604
163000,0.166,0.248,0.586
164000,0.176,0.223,0.601
