time,n_A+p,n_B,n_AB
1000,0.268,0.356,0.376
2000,0.167,0.248,0.585
3000,0.110,0.183,0.707
4000,0.097,0.130,0.773
5000,0.090,0.104,0.806
6000,0.086,0.092,0.822
7000,0.084,0.081,0.835
8000,0.080,0.084,0.836
9000,0.058,0.073,0.869
10000,0.063,0.074,0.863
11000,0.059,0.067,0.874
12000,0.065,0.072,0.863
13000,0.070,0.077,0.853
14000,0.061,0.078,0.861
15000,0.060,0.074,0.866
16000,0.078,0.051,0.871
17000,0.081,0.050,0.869
18000,0.068,0.064,0.868
19000,0.068,0.053,0.879
20000,0.080,0.053,0.867
21000,0.070,0.083,0.847
22000,0.066,0.068,0.866
23000,0.080,0.069,0.851
24000,0.078,0.057,0.865
25000,0.070,0.058,0.872
26000,0.070,0.065,0.865
27000,0.077,0.073,0.850
28000,0.069,0.080,0.851
29000,0.058,0.078,0.864
30000,0.064,0.069,0.867
31000,0.056,0.072,0.872
32000,0.058,0.080,0.862
33000,0.054,0.084,0.862
34000,0.065,0.073,0.862
35000,0.067,0.072,0.861
36000,0.062,0.080,0.858
37000,0.068,0.069,0.863
38000,0.065,0.071,0.864
39000,0.057,0.070,0.873
40000,0.064,0.067,0.869
41000,0.071,0.067,0.862
42000,0.078,0.070,0.852
43000,0.065,0.081,0.854
44000,0.069,0.073,0.858
45000,0.068,0.084,0.848
46000,0.066,0.064,0.870
47000,0.063,0.074,0.863
48000,0.062,0.056,0.882
49000,0.061,0.075,0.864
50000,0.063,0.086,0.851
51000,0.050,0.089,0.861
52000,0.058,0.078,0.864
53000,0.058,0.081,0.861
54000,0.061,0.076,0.863
55000,0.059,0.072,0.869
56000,0.070,0.063,0.867
57000,0.061,0.059,0.880
58000,0.055,0.065,0.880
59000,0.074,0.062,0.864
60000,0.079,0.062,0.859
61000,0.068,0.056,0.876
62000,0.079,0.052,0.869
63000,0.063,0.073,0.864
64000,0.085,0.061,0.854
65000,0.080,0.053,0.867
66000,0.076,0.055,0.869
